15852,39,174.52,128.87,116.22,71.20,0.17,400
15860,39,174.52,128.87,110.94,71.29,0.17,400
15868,39,174.52,128.87,107.49,77.03,0.17,400
15876,39,174.52,128.87,108.40,75.18,0.17,400
15883,39,174.52,128.87,111.51,73.14,0.17,400
15891,39,174.52,128.87,119.05,72.08,0.17,400
15899,39,174.52,128.87,104.09,65.50,0.17,400
15906,39,174.52,128.87,107.47,70.89,0.17,400
15913,39,174.52,128.87,95.80,70.59,0.17,400
15921,39,174.52,128.87,109.98,62.66,0.17,400
15927,39,174.52,128.87,104.97,70.91,0.17,400
15935,39,174.52,128.87,99.26,66.99,0.17,400
15943,40,174.52,128.87,113.43,65.05,0.17,400
15951,40,174.52,128.87,100.38,66.06,0.17,400
15960,40,174.52,128.87,106.15,72.31,0.17,400
15969,40,174.52,128.87,91.89,63.34,0.17,400
15979,40,174.52,128.87,111.05,58.57,0.17,400
15988,40,174.52,128.87,98.52,56.80,0.17,400
15996,40,174.52,128.87,90.68,64.41,0.17,400
16005,40,174.52,128.87,92.40,61.27,0.17,400
16014,40,174.52,128.87,94.34,65.30,0.17,400
16023,40,174.52,128.87,115.73,63.97,0.17,400
16032,40,174.52,128.87,110.93,62.65,0.17,400
16041,40,174.52,128.87,99.76,63.77,0.17,400
16050,40,174.52,128.87,106.26,72.82,0.17,400
16060,40,174.52,128.87,108.85,70.79,0.17,400
16069,40,174.52,128.87,94.60,69.83,0.17,400
16079,40,174.52,128.87,92.41,62.51,0.17,400
16089,40,174.52,128.87,86.12,60.65,0.17,400
16098,40,174.52,128.87,93.67,68.21,0.17,400
16107,40,174.52,128.87,109.49,68.64,0.17,400
16115,40,174.52,128.87,121.08,72.48,0.17,400
16123,40,174.52,128.87,107.32,72.10,0.17,400
16132,40,174.52,128.87,114.12,66.97,0.17,400
16140,40,174.52,128.87,113.25,70.64,0.17,400
16148,40,174.52,128.87,106.95,63.18,0.17,400
16156,40,174.52,128.87,112.39,75.35,0.17,400
16164,40,174.52,128.87,107.92,74.56,0.17,400
16172,40,174.52,128.87,109.97,64.58,0.17,400
16180,40,174.52,128.87,104.63,74.61,0.17,400
16189,40,174.52,128.87,91.69,67.41,0.17,400
16198,40,174.52,128.87,104.51,64.62,0.17,400
16207,40,174.52,128.87,100.92,64.63,0.17,400
16215,40,174.52,128.87,107.91,72.07,0.17,400
16224,40,174.52,128.87,100.17,71.70,0.17,400
16233,40,174.52,128.87,110.26,76.07,0.17,400
16242,40,174.52,128.87,103.52,75.71,0.17,400
16251,40,174.52,128.87,105.22,75.82,0.17,400
16259,40,174.52,128.87,100.54,75.68,0.17,400
16268,40,174.52,128.87,106.06,73.09,0.17,400
16277,40,174.52,128.87,124.06,78.85,0.17,400
16285,40,174.52,128.87,101.25,75.62,0.17,400
16293,40,174.52,128.87,112.26,77.32,0.17,400
16301,40,174.52,128.87,128.94,76.01,0.17,400
16309,40,174.52,128.87,121.75,81.15,0.17,400
16317,40,174.52,128.87,124.31,80.50,0.17,400
16325,40,174.52,128.87,117.77,82.54,0.17,400
16333,41,174.52,128.87,131.51,85.78,0.17,400
16341,41,174.52,128.87,120.35,80.06,0.17,400
16348,41,174.52,128.87,130.05,83.30,0.17,400
16356,41,174.52,128.87,118.32,86.05,0.17,400
16364,41,174.52,128.87,116.04,83.69,0.17,400
16372,41,174.52,128.87,118.68,89.01,0.17,400
16380,41,174.52,128.87,110.92,82.84,0.17,400
16388,41,174.52,128.87,126.28,85.01,0.17,400
16396,41,174.52,128.87,122.14,83.81,0.17,400
16404,41,174.52,128.87,117.73,82.77,0.17,400
16412,41,174.52,128.87,124.60,92.29,0.17,400
16420,41,174.52,128.87,125.93,85.58,0.17,400
16429,41,174.52,128.87,117.10,79.28,0.17,400
16437,41,174.52,128.87,111.93,75.72,0.17,400
16445,41,174.52,128.87,104.20,73.33,0.17,400
16454,41,174.52,128.87,99.31,77.09,0.17,400
16463,41,174.52,128.87,112.77,76.98,0.17,400
16472,41,174.52,128.87,123.93,76.34,0.17,400
16480,41,174.52,128.87,104.73,73.68,0.17,400
16489,41,174.52,128.87,108.01,72.02,0.17,400
16497,41,174.52,128.87,112.06,76.23,0.17,400
16506,41,174.52,128.87,97.46,74.66,0.17,400
16515,41,174.52,128.87,127.90,72.84,0.17,400
16524,41,174.52,128.87,120.92,75.57,0.17,400
16533,41,174.52,128.87,113.23,74.97,0.17,400
16542,41,174.52,128.87,111.45,65.57,0.17,400
16550,41,174.52,128.87,115.50,71.87,0.17,400
16558,41,174.52,128.87,119.48,78.21,0.17,400
16566,41,174.52,128.87,102.08,65.68,0.17,400
16574,41,174.52,128.87,108.47,71.62,0.17,400
16583,41,174.52,128.87,116.76,70.35,0.17,400
16591,41,174.52,128.87,129.98,73.72,0.17,400
16600,41,174.52,128.87,101.09,69.59,0.17,400
16609,41,174.52,128.87,100.35,65.43,0.17,400
16618,41,174.52,128.87,110.46,63.16,0.17,400
16626,41,174.52,128.87,87.72,65.10,0.17,400
16635,41,174.52,128.87,100.02,68.90,0.17,400
16643,41,174.52,128.87,104.62,71.41,0.17,400
16651,41,174.52,128.87,99.35,68.83,0.17,400
16659,41,174.52,128.87,99.54,69.69,0.17,400
16667,41,174.52,128.87,106.96,69.03,0.17,400
16675,41,174.52,128.87,94.57,66.79,0.17,400
16683,41,174.52,128.87,115.28,72.38,0.17,400
16691,41,174.52,128.87,96.64,67.78,0.17,400
16699,41,174.52,128.87,103.74,65.66,0.17,400
16708,41,174.52,128.87,113.16,72.54,0.17,400
16717,42,174.52,128.87,105.80,68.12,0.17,400
16725,42,174.52,128.87,121.48,72.45,0.17,400
16734,42,174.52,128.87,94.61,64.24,0.17,400
16742,42,174.52,128.87,103.01,71.48,0.17,400
16750,42,174.52,128.87,94.46,65.16,0.17,400
16758,42,174.52,128.87,105.29,72.34,0.17,400
16766,42,174.52,128.87,101.56,66.79,0.17,400
16774,42,174.52,128.87,98.10,71.46,0.17,400
16783,42,174.52,128.87,99.38,65.93,0.17,400
16792,42,174.52,128.87,90.51,64.38,0.17,400
16801,42,174.52,128.87,103.45,71.67,0.17,400
16810,42,174.52,128.87,105.65,70.12,0.17,400
16818,42,174.52,128.87,97.09,74.96,0.17,400
16826,42,174.52,128.87,103.08,65.91,0.17,400
16835,42,174.52,128.87,94.93,70.35,0.17,400
16844,42,174.52,128.87,90.66,68.42,0.17,400
16853,42,174.52,128.87,96.11,70.34,0.17,400
16861,42,174.52,128.87,112.34,71.88,0.17,400
16869,42,174.52,128.87,105.37,73.00,0.17,400
16877,42,174.52,128.87,109.44,72.13,0.17,400
16885,42,174.52,128.87,100.73,70.23,0.17,400
16893,42,174.52,128.87,93.22,67.10,0.17,400
16902,42,174.52,128.87,94.66,64.49,0.17,400
16911,42,174.52,128.87,100.48,67.42,0.16,400
16920,42,174.52,128.87,108.45,64.18,0.16,400
16929,42,174.52,128.87,96.66,66.93,0.16,400
16937,42,174.52,128.87,102.30,68.58,0.16,400
16945,42,174.52,128.87,120.05,73.12,0.16,400
16953,42,174.52,128.87,113.14,67.79,0.16,400
16961,42,174.52,128.87,118.83,71.67,0.16,400
16969,42,174.52,128.87,97.33,72.27,0.16,400
16977,42,174.52,128.87,108.37,72.87,0.17,400
16985,42,174.52,128.87,102.22,72.77,0.17,400
16993,42,174.52,128.87,105.68,73.63,0.17,400
17001,42,174.52,128.87,111.72,82.75,0.17,400
17009,42,174.52,128.87,140.64,80.78,0.17,400
17017,42,174.52,128.87,111.78,75.98,0.17,400
17025,42,174.52,128.87,116.77,78.55,0.17,400
17033,42,174.52,128.87,115.09,76.75,0.17,400
17041,42,174.52,128.87,114.92,77.81,0.17,400
17049,42,174.52,128.87,115.16,74.52,0.17,400
17057,42,174.52,128.87,120.32,76.41,0.17,400
17065,42,174.52,128.87,108.43,82.20,0.17,400
17073,42,174.52,128.87,112.33,61.64,0.17,400
17081,43,174.52,128.87,109.57,69.27,0.17,400
17089,43,174.52,128.87,96.23,67.59,0.17,400
17097,43,174.52,128.87,104.77,70.25,0.17,400
17105,43,174.52,128.87,98.81,71.62,0.17,400
17113,43,174.52,128.87,100.77,68.15,0.17,400
17121,43,174.52,128.87,127.84,81.57,0.17,400
17129,43,174.52,128.87,107.60,78.31,0.17,400
17138,43,174.52,128.87,112.33,75.22,0.17,400
17146,43,174.52,128.87,115.87,72.09,0.17,400
17154,43,174.52,128.87,117.97,76.60,0.17,400
17162,43,174.52,128.87,123.25,77.38,0.17,400
17170,43,174.52,128.87,110.32,75.27,0.17,400
17178,43,174.52,128.87,131.08,75.42,0.17,400
17187,43,174.52,128.87,110.15,77.89,0.17,400
17195,43,174.52,128.87,96.15,66.57,0.17,400
17204,43,174.52,128.87,122.64,63.49,0.17,400
17212,43,174.52,128.87,105.35,65.74,0.17,400
17221,43,174.52,128.87,102.34,69.87,0.17,400
17229,43,174.52,128.87,137.67,73.76,0.17,400
17237,43,174.52,128.87,107.67,70.07,0.17,400
17245,43,174.52,128.87,129.38,79.01,0.17,400
17252,43,174.52,128.87,118.16,73.72,0.17,400
17259,43,174.52,128.87,111.41,76.43,0.17,400
17266,43,174.52,128.87,108.28,76.05,0.17,400
17273,43,174.52,128.87,113.25,77.18,0.17,400
17280,43,174.52,128.87,122.37,73.59,0.17,400
17288,43,174.52,128.87,107.24,75.18,0.17,400
17296,43,174.52,128.87,116.81,80.87,0.17,400
17303,43,174.52,128.87,111.99,74.66,0.17,400
17310,43,174.52,128.87,105.79,68.24,0.17,400
17318,43,174.52,128.87,105.36,76.51,0.17,400
17326,43,174.52,128.87,121.81,79.60,0.17,400
17334,43,174.52,128.87,120.12,81.49,0.17,400
17342,43,174.52,128.87,112.22,73.05,0.17,400
17350,43,174.52,128.87,124.21,79.92,0.17,400
17357,43,174.52,128.87,121.94,64.41,0.17,400
17365,43,174.52,128.87,111.60,77.47,0.17,400
17373,43,174.52,128.87,118.55,78.40,0.17,400
17381,43,174.52,128.87,116.59,74.50,0.17,400
17389,43,174.52,128.87,119.77,77.91,0.17,400
17397,43,174.52,128.87,102.39,82.87,0.17,400
17405,43,174.52,128.87,108.34,77.61,0.17,400
17413,43,174.52,128.87,116.12,73.87,0.17,400
17420,43,174.52,128.87,115.53,75.85,0.17,400
17427,43,174.52,128.87,117.33,78.16,0.17,400
17434,44,174.52,128.87,112.91,77.99,0.17,500
17441,44,174.52,128.87,102.59,79.60,0.17,500
17448,44,174.52,128.87,108.40,79.83,0.17,500
17455,44,174.52,128.87,103.91,75.62,0.17,500
17463,44,174.52,128.87,106.64,72.63,0.17,500
17471,44,174.52,128.87,104.95,71.92,0.17,500
17479,44,174.52,128.87,111.99,73.29,0.17,500
17486,44,174.52,128.87,100.97,71.17,0.17,500
17493,44,174.52,128.87,111.12,74.00,0.17,500
17500,44,174.52,128.87,120.96,76.88,0.17,500
17507,44,174.52,128.87,118.49,73.35,0.17,500
17514,44,174.52,128.87,112.57,78.29,0.17,500
17521,44,174.52,128.87,114.85,80.13,0.17,500
17528,44,174.52,128.87,109.79,73.74,0.17,500
17535,44,174.52,128.87,109.04,73.85,0.17,500
17543,44,174.52,128.87,100.63,78.75,0.17,500
17551,44,174.52,128.87,99.26,74.28,0.17,500
17558,44,174.52,128.87,103.15,82.67,0.17,500
17565,44,174.52,128.87,104.44,76.35,0.17,500
17572,44,174.52,128.87,125.65,79.35,0.17,500
17579,44,174.52,128.87,120.70,71.84,0.17,500
17587,44,174.52,128.87,107.98,74.70,0.17,500
17595,44,174.52,128.87,127.51,76.77,0.17,500
17602,44,174.52,128.87,116.54,74.69,0.17,500
17609,44,174.52,128.87,114.13,75.52,0.17,500
17616,44,174.52,128.87,102.96,79.64,0.17,500
17624,44,174.52,128.87,105.38,77.38,0.17,500
17631,44,174.52,128.87,105.23,77.29,0.17,500
17638,44,174.52,128.87,113.45,76.49,0.17,500
17645,44,174.52,128.87,105.24,83.23,0.17,500
17653,44,174.52,128.87,116.84,80.58,0.17,500
17661,44,174.52,128.87,101.91,79.08,0.17,500
17669,44,174.52,128.87,135.84,80.50,0.17,500
17677,44,174.52,128.87,118.38,79.92,0.17,500
17685,44,174.52,128.87,102.29,82.15,0.17,500
17693,44,174.52,128.87,109.25,79.29,0.17,500
17701,44,174.52,128.87,114.74,84.56,0.17,500
17709,44,174.52,128.87,117.49,78.11,0.17,500
17717,44,174.52,128.87,127.62,79.77,0.17,500
17725,44,174.52,128.87,134.81,86.02,0.17,500
17732,44,174.52,128.87,128.08,86.56,0.17,500
17740,44,174.52,128.87,114.51,83.64,0.17,500
17748,44,174.52,128.87,124.54,83.93,0.17,500
17755,44,174.52,128.87,110.36,78.31,0.17,500
17762,44,174.52,128.87,112.87,81.73,0.17,500
17769,44,174.52,128.87,119.66,75.59,0.17,500
17776,44,174.52,128.87,101.07,76.28,0.17,500
17784,44,174.52,128.87,122.15,71.26,0.17,500
17792,45,174.52,128.87,107.36,75.48,0.17,500
17800,45,174.52,128.87,102.96,72.10,0.17,500
17808,45,174.52,128.87,107.74,72.12,0.17,500
17816,45,174.52,128.87,116.52,75.57,0.17,500
17824,45,174.52,128.87,98.97,65.93,0.17,500
17832,45,174.52,128.87,115.53,70.87,0.17,500
17840,45,174.52,128.87,103.42,72.87,0.17,500
17848,45,174.52,128.87,97.47,68.11,0.17,500
17856,45,174.52,128.87,93.68,66.35,0.17,500
17864,45,174.52,128.87,87.91,66.17,0.17,500
17872,45,174.52,128.87,116.15,64.41,0.17,500
17881,45,174.52,128.87,86.24,58.66,0.17,500
17890,45,174.52,128.87,107.33,71.14,0.17,500
17899,45,174.52,128.87,87.95,63.53,0.17,500
17908,45,174.52,128.87,104.40,65.11,0.17,500
17916,45,174.52,128.87,107.41,67.83,0.17,500
17925,45,174.52,128.87,105.30,70.51,0.17,500
17933,45,174.52,128.87,98.74,70.85,0.17,500
17941,45,174.52,128.87,98.28,69.16,0.17,500
17949,45,174.52,128.87,105.03,66.29,0.17,500
17957,45,174.52,128.87,96.67,66.72,0.17,500
17966,45,174.52,128.87,102.50,74.41,0.17,500
17975,45,174.52,128.87,95.67,73.85,0.17,500
17983,45,174.52,128.87,108.59,70.00,0.17,500
17991,45,174.52,128.87,104.45,72.55,0.17,500
17999,45,174.52,128.87,105.97,68.48,0.17,500
18008,45,174.52,128.87,106.32,74.43,0.17,500
18017,45,174.52,128.87,114.39,74.05,0.17,500
18025,45,174.52,128.87,110.37,77.76,0.17,500
18033,45,174.52,128.87,115.60,79.18,0.17,500
18041,45,174.52,128.87,109.15,72.97,0.17,500
18049,45,174.52,128.87,111.76,67.07,0.17,500
18057,45,174.52,128.87,118.92,75.12,0.17,500
18065,45,174.52,128.87,111.51,69.13,0.17,500
18073,45,174.52,128.87,105.70,76.21,0.17,500
18081,45,174.52,128.87,125.57,74.70,0.17,500
18088,45,174.52,128.87,111.22,71.35,0.17,500
18095,45,174.52,128.87,123.07,62.55,0.17,500
18103,45,174.52,128.87,103.87,62.95,0.17,500
18112,45,174.52,128.87,94.96,61.15,0.17,500
18120,45,174.52,128.87,105.09,64.16,0.17,500
18128,45,174.52,128.87,114.20,68.11,0.17,500
18136,45,174.52,128.87,109.83,69.55,0.17,500
18144,45,174.52,128.87,106.87,68.58,0.17,500
18152,45,174.52,128.87,108.60,63.79,0.17,500
18160,45,174.52,128.87,116.63,72.87,0.17,500
18168,46,174.52,128.87,107.27,70.37,0.17,500
18176,46,174.52,128.87,110.40,64.82,0.17,500
18184,46,174.52,128.87,108.30,61.37,0.17,500
18192,46,174.52,128.87,99.77,68.11,0.17,500
18200,46,174.52,128.87,100.56,70.70,0.17,500
18208,46,174.52,128.87,111.15,79.60,0.17,500
18216,46,174.52,128.87,116.54,76.37,0.17,500
18224,46,174.52,128.87,110.45,82.21,0.17,500
18232,46,174.52,128.87,114.79,81.51,0.17,500
18240,46,174.52,128.87,109.09,84.97,0.17,500
18247,46,174.52,128.87,123.04,81.24,0.17,500
18255,46,174.52,128.87,119.65,74.84,0.17,500
18263,46,174.52,128.87,126.12,82.49,0.17,500
18271,46,174.52,128.87,112.28,80.60,0.17,500
18279,46,174.52,128.87,115.96,81.42,0.17,500
18287,46,174.52,128.87,106.26,81.12,0.17,500
18295,46,174.52,128.87,106.94,84.05,0.17,500
18303,46,174.52,128.87,103.18,75.40,0.17,500
18311,46,174.52,128.87,110.74,82.31,0.17,500
18319,46,174.52,128.87,108.35,81.38,0.17,500
18327,46,174.52,128.87,129.88,78.91,0.17,500
18335,46,174.52,128.87,110.00,73.17,0.17,500
18343,46,174.52,128.87,119.85,77.74,0.17,500
18351,46,174.52,128.87,132.40,64.73,0.17,500
18359,46,174.52,128.87,107.19,74.55,0.17,500
18368,46,174.52,128.87,94.73,73.86,0.17,500
18377,46,174.52,128.87,95.85,68.01,0.17,500
18386,46,174.52,128.87,96.94,74.42,0.17,500
18395,46,174.52,128.87,91.58,72.14,0.17,500
18404,46,174.52,128.87,103.52,73.54,0.17,500
18413,46,174.52,128.87,94.94,75.14,0.17,500
18422,46,174.52,128.87,94.09,66.52,0.17,500
18431,46,174.52,128.87,95.05,72.49,0.17,500
18440,46,174.52,128.87,99.80,72.07,0.17,500
18449,46,174.52,128.87,100.38,72.16,0.17,500
18458,46,174.52,128.87,98.55,71.50,0.17,500
18467,46,174.52,128.87,95.22,68.53,0.17,500
18476,46,174.52,128.87,98.67,72.62,0.17,500
18485,46,174.52,128.87,93.60,66.37,0.17,500
18494,46,174.52,128.87,92.63,61.05,0.17,500
18503,46,174.52,128.87,103.10,66.89,0.17,500
18512,46,174.52,128.87,97.11,68.87,0.17,500
18521,46,174.52,128.87,89.41,67.92,0.17,500
18530,46,174.52,128.87,111.52,69.46,0.17,500
18539,46,174.52,128.87,95.32,65.98,0.17,500
18548,47,174.52,128.87,93.79,70.12,0.17,500
18557,47,174.52,128.87,111.23,73.28,0.17,500
18566,47,174.52,128.87,99.82,72.39,0.17,500
18575,47,174.52,128.87,102.28,67.29,0.17,500
18585,47,174.52,128.87,91.71,67.23,0.17,500
18594,47,174.52,128.87,87.79,59.81,0.17,500
18603,47,174.52,128.87,98.22,68.95,0.17,500
18612,47,174.52,128.87,101.22,68.28,0.17,500
18621,47,174.52,128.87,103.21,68.42,0.17,500
18629,47,174.52,128.87,100.38,72.28,0.17,500
18638,47,174.52,128.87,96.86,70.57,0.17,500
18647,47,174.52,128.87,95.08,68.05,0.17,500
18655,47,174.52,128.87,102.48,65.96,0.17,500
18664,47,174.52,128.87,116.04,71.00,0.17,500
18672,47,174.52,128.87,111.85,77.46,0.17,500
18680,47,174.52,128.87,106.25,73.63,0.17,500
18688,47,174.52,128.87,105.87,75.40,0.17,500
18696,47,174.52,128.87,107.51,70.46,0.17,500
18704,47,174.52,128.87,108.82,69.70,0.17,500
18712,47,174.52,128.87,99.17,68.67,0.17,500
18720,47,174.52,128.87,101.39,67.28,0.17,500
18728,47,174.52,128.87,98.62,65.53,0.17,500
18737,47,174.52,128.87,114.13,66.79,0.17,500
18746,47,174.52,128.87,89.26,57.53,0.17,500
18755,47,174.52,128.87,98.98,64.31,0.17,500
18763,47,174.52,128.87,95.90,66.17,0.17,500
18771,47,174.52,128.87,96.92,68.21,0.17,500
18779,47,174.52,128.87,100.04,70.99,0.17,500
18788,47,174.52,128.87,105.42,72.76,0.17,500
18797,47,174.52,128.87,109.07,67.70,0.17,500
18806,47,174.52,128.87,104.73,72.74,0.17,500
18814,47,174.52,128.87,125.04,66.03,0.17,500
18822,47,174.52,128.87,113.95,72.41,0.17,500
18830,47,174.52,128.87,108.22,70.49,0.17,500
18839,47,174.52,128.87,104.86,64.60,0.17,500
18848,47,174.52,128.87,95.03,68.48,0.17,500
18857,47,174.52,128.87,115.40,71.96,0.17,500
18866,47,174.52,128.87,119.58,74.92,0.17,500
18875,47,174.52,128.87,113.98,73.59,0.17,500
18884,47,174.52,128.87,107.91,74.47,0.17,500
18893,47,174.52,128.87,113.05,73.81,0.17,500
18902,47,174.52,128.87,99.74,69.37,0.17,500
18910,47,174.52,128.87,98.92,70.99,0.17,500
18918,47,174.52,128.87,113.66,65.99,0.17,500
18926,47,174.52,128.87,119.84,61.53,0.17,500
18935,48,174.52,128.87,96.82,66.55,0.17,500
18944,48,174.52,128.87,99.71,76.51,0.17,500
18953,48,174.52,128.87,109.78,68.82,0.17,500
18962,48,174.52,128.87,101.87,67.16,0.17,500
18972,48,174.52,128.87,116.70,63.90,0.17,500
18981,48,174.52,128.87,105.25,73.52,0.17,500
18990,48,174.52,128.87,105.66,70.19,0.17,500
18999,48,174.52,128.87,108.73,70.32,0.17,500
19008,48,174.52,128.87,96.53,68.48,0.17,500
19017,48,174.52,128.87,107.41,69.31,0.17,500
19026,48,174.52,128.87,116.25,70.16,0.17,500
19035,48,174.52,128.87,108.69,72.73,0.17,500
19044,48,174.52,128.87,98.44,67.38,0.17,500
19052,48,174.52,128.87,96.75,61.22,0.17,500
19060,48,174.52,128.87,103.94,66.08,0.17,500
19069,48,174.52,128.87,99.99,69.45,0.17,500
19078,48,174.52,128.87,98.31,58.56,0.17,500
19087,48,174.52,128.87,92.87,62.03,0.17,500
19096,48,174.52,128.87,82.00,55.02,0.17,500
19105,48,174.52,128.87,83.65,52.26,0.17,500
19114,48,174.52,128.87,93.72,55.40,0.17,500
19124,48,174.52,128.87,98.89,58.41,0.17,500
19133,48,174.52,128.87,90.26,57.42,0.17,500
19142,48,174.52,128.87,101.53,58.50,0.17,500
19151,48,174.52,128.87,98.88,52.82,0.17,500
19161,48,174.52,128.87,84.82,54.05,0.17,500
19171,48,174.52,128.87,85.21,53.63,0.17,500
19180,48,174.52,128.87,82.71,53.76,0.17,500
19190,48,174.52,128.87,77.05,55.32,0.17,500
19200,48,174.52,128.87,85.03,53.82,0.17,500
19209,48,174.52,128.87,103.57,55.23,0.17,500
19218,48,174.52,128.87,82.54,52.71,0.17,500
19228,48,174.52,128.87,89.08,51.73,0.17,500
19238,48,174.52,128.87,81.48,55.53,0.17,500
19248,48,174.52,128.87,80.69,48.33,0.17,500
19258,48,174.52,128.87,75.53,46.90,0.17,500
19268,48,174.52,128.87,99.99,54.44,0.17,500
19278,48,174.52,128.87,79.64,52.13,0.17,500
19288,48,174.52,128.87,96.31,58.31,0.17,500
19298,48,174.52,128.87,93.85,58.91,0.17,500
19307,48,174.52,128.87,96.88,61.15,0.17,500
19316,48,174.52,128.87,97.18,71.87,0.17,500
19325,48,174.52,128.87,94.58,69.92,0.17,500
19334,48,174.52,128.87,100.06,73.19,0.17,500
19344,49,174.52,128.87,82.64,64.94,0.17,500
19354,49,174.52,128.87,93.22,64.16,0.17,500
19364,49,174.52,128.87,96.49,70.27,0.17,500
19373,49,174.52,128.87,98.32,67.77,0.17,500
19382,49,174.52,128.87,93.04,68.80,0.17,500
19390,49,174.52,128.87,114.37,76.89,0.17,500
19399,49,174.52,128.87,98.88,72.65,0.17,500
19408,49,174.52,128.87,109.16,70.23,0.17,500
19417,49,174.52,128.87,101.31,73.21,0.17,500
19426,49,174.52,128.87,97.96,74.13,0.17,500
19435,49,174.52,128.87,108.61,71.53,0.17,500
19444,49,174.52,128.87,99.47,68.71,0.17,500
19453,49,174.52,128.87,110.06,68.44,0.17,500
19462,49,174.52,128.87,102.89,74.44,0.17,500
19471,49,174.52,128.87,102.01,73.67,0.17,500
19480,49,174.52,128.87,95.47,70.98,0.17,500
19489,49,174.52,128.87,104.66,73.72,0.17,500
19498,49,174.52,128.87,106.83,70.21,0.17,500
19507,49,174.52,128.87,109.22,74.85,0.17,500
19516,49,174.52,128.87,112.47,74.64,0.17,500
19525,49,174.52,128.87,105.44,68.75,0.17,500
19534,49,174.52,128.87,104.29,63.07,0.17,500
19543,49,174.52,128.87,100.43,64.02,0.17,500
19552,49,174.52,128.87,112.03,65.58,0.17,500
19561,49,174.52,128.87,93.20,59.69,0.17,500
19570,49,174.52,128.87,107.74,68.22,0.17,500
19579,49,174.52,128.87,98.01,67.59,0.17,500
19587,49,174.52,128.87,96.52,66.87,0.17,500
19596,49,174.52,128.87,99.74,64.29,0.17,500
19605,49,174.52,128.87,95.68,66.56,0.17,500
19614,49,174.52,128.87,106.64,63.53,0.17,500
19623,49,174.52,128.87,101.09,65.39,0.17,500
19632,49,174.52,128.87,100.99,63.41,0.17,500
19641,49,174.52,128.87,96.74,64.43,0.17,500
19649,49,174.52,128.87,98.27,59.79,0.17,500
19658,49,174.52,128.87,95.55,59.71,0.17,500
19667,49,174.52,128.87,95.86,57.89,0.17,500
19676,49,174.52,128.87,98.47,63.21,0.17,500
19685,49,174.52,128.87,105.30,65.94,0.17,500
19694,49,174.52,128.87,90.89,68.95,0.17,500
19703,49,174.52,128.87,89.57,62.58,0.17,500
19712,49,174.52,128.87,93.52,66.03,0.17,500
19721,49,174.52,128.87,100.51,61.56,0.17,500
19730,49,174.52,128.87,89.51,60.87,0.17,500
19739,49,174.52,128.87,111.54,58.86,0.17,500
19749,50,174.52,128.87,86.99,53.80,0.17,500
19759,50,174.52,128.87,81.98,53.74,0.17,500
19769,50,174.52,128.87,91.87,52.31,0.17,500
19779,50,174.52,128.87,84.10,56.00,0.17,500
19789,50,174.52,128.87,81.29,58.71,0.17,500
19799,50,174.52,128.87,80.31,52.78,0.17,500
19809,50,174.52,128.87,83.52,51.98,0.17,500
19819,50,174.52,128.87,94.13,53.52,0.17,500
19829,50,174.52,128.87,81.43,51.37,0.17,500
19839,50,174.52,128.87,86.49,52.86,0.17,500
19850,50,174.52,128.87,85.61,40.77,0.17,500
19861,50,174.52,128.87,69.87,42.32,0.17,500
19873,50,174.52,128.87,67.14,39.50,0.17,500
19884,50,174.52,128.87,70.82,37.66,0.17,500
19895,50,174.52,128.87,79.23,43.42,0.17,500
19906,50,174.52,128.87,81.18,53.78,0.17,500
19916,50,174.52,128.87,77.01,52.01,0.17,500
19927,50,174.52,128.87,80.28,50.56,0.17,500
19938,50,174.52,128.87,71.54,47.31,0.17,500
19948,50,174.52,128.87,82.35,53.94,0.17,500
19958,50,174.52,128.87,92.24,53.34,0.17,500
19968,50,174.52,128.87,80.89,51.15,0.17,500
19978,50,174.52,128.87,89.46,53.69,0.17,500
19989,50,174.52,128.87,90.77,46.62,0.17,500
20000,50,174.52,128.87,76.85,56.14,0.17,500
20010,50,174.52,128.87,92.56,62.13,0.17,500
20020,50,174.52,128.87,110.52,59.17,0.17,500
