28767,65,158.91,125.83,100.04,57.89,0.17,600
28775,65,158.91,125.83,93.77,57.01,0.17,600
28784,65,158.91,125.83,82.22,56.65,0.17,600
28793,65,158.91,125.83,87.84,58.55,0.17,600
28801,65,158.91,125.83,90.15,62.38,0.17,600
28809,65,158.91,125.83,98.59,59.23,0.17,600
28818,65,158.91,125.83,98.52,57.47,0.17,600
28826,65,158.91,125.83,95.93,57.71,0.17,600
28834,65,158.91,125.83,89.07,58.46,0.17,600
28842,65,158.91,125.83,106.36,54.03,0.17,600
28850,65,158.91,125.83,101.06,55.11,0.17,600
28858,65,158.91,125.83,97.16,49.66,0.17,600
28866,65,158.91,125.83,97.29,52.71,0.17,600
28873,65,158.91,125.83,93.98,53.21,0.17,600
28881,65,158.91,125.83,92.16,57.90,0.17,600
28888,65,158.91,125.83,112.78,64.47,0.17,600
28895,65,158.91,125.83,105.30,65.46,0.17,600
28902,65,158.91,125.83,101.37,62.01,0.17,600
28909,65,158.91,125.83,98.78,65.54,0.17,600
28917,65,158.91,125.83,95.02,62.14,0.17,600
28924,65,158.91,125.83,101.25,56.14,0.17,600
28932,65,158.91,125.83,101.81,65.40,0.17,600
28940,65,158.91,125.83,91.39,60.72,0.17,600
28949,65,158.91,125.83,110.27,60.62,0.17,600
28957,65,158.91,125.83,94.49,64.80,0.17,600
28965,65,158.91,125.83,97.91,60.11,0.17,600
28973,66,158.91,125.83,105.90,64.96,0.17,700
28980,66,158.91,125.83,118.50,64.86,0.17,700
28988,66,158.91,125.83,111.20,68.75,0.17,700
28997,66,158.91,125.83,111.65,67.43,0.17,700
29004,66,158.91,125.83,107.63,71.92,0.17,700
29011,66,158.91,125.83,105.76,66.31,0.17,700
29018,66,158.91,125.83,105.38,70.28,0.17,700
29025,66,158.91,125.83,109.37,59.93,0.17,700
29032,66,158.91,125.83,107.32,66.90,0.17,700
29039,66,158.91,125.83,86.93,57.97,0.17,700
29047,66,158.91,125.83,94.15,61.18,0.17,700
29055,66,158.91,125.83,100.78,59.15,0.17,700
29063,66,158.91,125.83,101.28,63.37,0.17,700
29071,66,158.91,125.83,100.03,65.33,0.17,700
29079,66,158.91,125.83,102.10,55.41,0.17,700
29087,66,158.91,125.83,95.72,54.91,0.17,700
29094,66,158.91,125.83,102.53,57.31,0.17,700
29102,66,158.91,125.83,95.45,57.83,0.17,700
29110,66,158.91,125.83,103.70,52.09,0.17,700
29117,66,158.91,125.83,96.69,58.29,0.17,700
29125,66,158.91,125.83,110.35,56.50,0.17,700
29133,66,158.91,125.83,110.88,60.09,0.17,700
29141,66,158.91,125.83,99.06,60.50,0.17,700
29149,66,158.91,125.83,113.81,60.16,0.17,700
29157,66,158.91,125.83,97.50,64.30,0.17,700
29165,66,158.91,125.83,101.18,63.21,0.17,700
29172,66,158.91,125.83,98.73,60.26,0.17,700
29181,66,158.91,125.83,104.19,54.95,0.17,700
29190,66,158.91,125.83,108.78,53.91,0.17,700
29199,66,158.91,125.83,103.69,54.94,0.17,700
29208,66,158.91,125.83,100.57,55.81,0.17,700
29215,66,158.91,125.83,94.95,56.03,0.17,700
29224,66,158.91,125.83,92.54,55.54,0.17,700
29232,66,158.91,125.83,94.24,50.60,0.17,700
29241,66,158.91,125.83,99.42,52.88,0.17,700
29248,66,158.91,125.83,100.35,56.33,0.17,700
29256,66,158.91,125.83,95.02,57.39,0.17,700
29264,66,158.91,125.83,89.26,47.25,0.17,700
29273,66,158.91,125.83,93.34,43.03,0.17,700
29282,66,158.91,125.83,99.63,38.08,0.17,700
29290,66,158.91,125.83,86.91,44.75,0.17,700
29298,66,158.91,125.83,102.84,44.38,0.16,700
29307,66,158.91,125.83,86.44,38.34,0.16,700
29316,66,158.91,125.83,88.20,35.80,0.16,700
29325,66,158.91,125.83,84.42,34.53,0.16,700
29333,66,158.91,125.83,94.80,49.24,0.17,700
29341,66,158.91,125.83,78.24,42.73,0.17,700
29350,66,158.91,125.83,90.80,52.01,0.17,700
29357,66,158.91,125.83,97.02,47.86,0.17,700
29364,66,158.91,125.83,105.74,46.16,0.17,700
29372,66,158.91,125.83,92.42,45.19,0.17,700
29380,67,158.91,125.83,93.83,45.27,0.17,700
29387,67,158.91,125.83,92.95,48.40,0.17,700
29394,67,158.91,125.83,88.89,48.65,0.17,700
29401,67,158.91,125.83,81.97,52.28,0.17,700
29409,67,158.91,125.83,94.87,50.70,0.17,700
29416,67,158.91,125.83,116.32,58.18,0.16,700
29422,67,158.91,125.83,99.99,50.69,0.16,700
29429,67,158.91,125.83,103.03,51.87,0.16,700
29436,67,158.91,125.83,102.34,57.19,0.16,700
29443,67,158.91,125.83,100.01,60.01,0.16,700
29450,67,158.91,125.83,95.92,54.44,0.17,700
29457,67,158.91,125.83,98.52,61.06,0.17,700
29464,67,158.91,125.83,94.43,56.87,0.17,700
29472,67,158.91,125.83,105.17,59.28,0.17,700
29480,67,158.91,125.83,93.37,56.60,0.17,700
29488,67,158.91,125.83,104.83,55.16,0.17,700
29497,67,158.91,125.83,109.75,56.24,0.17,700
29505,67,158.91,125.83,101.76,62.93,0.17,700
29513,67,158.91,125.83,98.56,61.25,0.17,700
29521,67,158.91,125.83,97.06,65.99,0.17,700
29529,67,158.91,125.83,97.89,67.58,0.17,700
29537,67,158.91,125.83,111.07,75.60,0.17,700
29545,67,158.91,125.83,107.59,74.22,0.17,700
29553,67,158.91,125.83,119.95,81.48,0.17,700
29560,67,158.91,125.83,120.75,80.59,0.17,700
29566,67,158.91,125.83,109.65,66.48,0.16,700
29573,67,158.91,125.83,100.22,67.52,0.16,700
29580,67,158.91,125.83,114.44,67.20,0.16,700
29587,67,158.91,125.83,95.12,59.39,0.16,700
29594,67,158.91,125.83,109.18,66.15,0.16,700
29601,67,158.91,125.83,98.19,64.26,0.16,700
29609,67,158.91,125.83,115.42,70.59,0.16,700
29616,67,158.91,125.83,93.49,65.79,0.16,700
29623,67,158.91,125.83,99.84,70.19,0.16,700
29630,67,158.91,125.83,99.18,73.06,0.16,700
29636,67,158.91,125.83,110.43,64.50,0.16,700
29643,67,158.91,125.83,99.04,65.30,0.16,700
29650,67,158.91,125.83,101.24,71.42,0.16,700
29656,67,158.91,125.83,112.21,62.28,0.16,700
29663,67,158.91,125.83,101.01,63.98,0.16,700
29670,67,158.91,125.83,110.61,68.25,0.16,700
29677,67,158.91,125.83,109.79,59.28,0.16,700
29684,67,158.91,125.83,115.05,72.80,0.16,700
29691,67,158.91,125.83,92.74,62.82,0.16,700
29699,67,158.91,125.83,117.69,61.84,0.16,700
29706,67,158.91,125.83,113.74,66.46,0.16,700
29713,67,158.91,125.83,106.11,70.74,0.16,700
29720,67,158.91,125.83,107.04,60.61,0.16,700
29727,67,158.91,125.83,101.72,64.00,0.16,700
29734,67,158.91,125.83,108.06,65.11,0.16,700
29741,67,158.91,125.83,100.50,62.26,0.16,700
29748,67,158.91,125.83,115.60,70.23,0.16,700
29754,67,158.91,125.83,114.96,74.64,0.16,700
29761,67,158.91,125.83,106.14,59.27,0.17,700
29768,68,158.91,125.83,107.44,65.22,0.17,700
29775,68,158.91,125.83,113.65,69.06,0.17,700
29783,68,158.91,125.83,107.11,60.91,0.17,700
29790,68,158.91,125.83,104.33,63.52,0.17,700
29797,68,158.91,125.83,97.50,63.20,0.16,700
29804,68,158.91,125.83,105.60,66.80,0.16,700
29811,68,158.91,125.83,115.67,76.40,0.16,700
29818,68,158.91,125.83,115.28,69.88,0.16,700
29824,68,158.91,125.83,103.54,69.83,0.16,700
29831,68,158.91,125.83,102.30,56.83,0.16,700
29838,68,158.91,125.83,104.41,55.54,0.16,700
29846,68,158.91,125.83,110.15,55.29,0.16,700
29853,68,158.91,125.83,100.32,63.70,0.16,700
29860,68,158.91,125.83,121.75,60.79,0.16,700
29868,68,158.91,125.83,91.14,58.44,0.16,700
29875,68,158.91,125.83,101.45,59.44,0.16,700
29882,68,158.91,125.83,98.65,54.74,0.16,700
29890,68,158.91,125.83,106.09,62.02,0.16,700
29898,68,158.91,125.83,105.57,56.70,0.16,700
29905,68,158.91,125.83,108.49,65.90,0.16,700
29912,68,158.91,125.83,106.45,63.15,0.16,700
29920,68,158.91,125.83,100.46,54.68,0.16,700
29928,68,158.91,125.83,116.01,67.15,0.16,700
29936,68,158.91,125.83,100.50,58.38,0.16,700
29944,68,158.91,125.83,115.45,58.36,0.16,700
29951,68,158.91,125.83,92.66,60.17,0.16,700
29958,68,158.91,125.83,100.53,60.56,0.16,700
29965,68,158.91,125.83,103.70,58.54,0.16,700
29972,68,158.91,125.83,110.84,59.24,0.16,700
29979,68,158.91,125.83,107.91,56.05,0.16,700
29986,68,158.91,125.83,97.86,60.15,0.16,700
29993,68,158.91,125.83,103.76,64.62,0.16,700
30001,68,158.91,125.83,110.39,54.54,0.16,700
30009,68,158.91,125.83,110.62,65.24,0.16,700
30016,68,158.91,125.83,119.52,71.34,0.16,700
30024,68,158.91,125.83,111.97,62.52,0.16,700
30032,68,158.91,125.83,99.54,63.70,0.16,700
30039,68,158.91,125.83,99.63,53.11,0.16,700
30047,68,158.91,125.83,108.93,57.17,0.16,700
30054,68,158.91,125.83,120.19,71.51,0.16,700
30062,68,158.91,125.83,108.42,70.11,0.16,700
30069,68,158.91,125.83,109.61,71.92,0.16,700
30076,68,158.91,125.83,108.76,73.64,0.16,700
30083,68,158.91,125.83,103.78,77.27,0.16,700
30090,68,158.91,125.83,116.22,76.47,0.16,700
30098,68,158.91,125.83,105.89,69.40,0.16,700
30105,68,158.91,125.83,106.99,66.43,0.16,700
30113,68,158.91,125.83,96.31,63.65,0.16,700
30121,68,158.91,125.83,101.38,67.42,0.16,700
30128,68,158.91,125.83,102.58,64.41,0.16,700
30135,68,158.91,125.83,118.22,61.51,0.16,700
30143,68,158.91,125.83,102.57,69.28,0.16,700
30151,69,158.91,125.83,96.94,70.09,0.16,700
30159,69,158.91,125.83,108.84,65.74,0.16,700
30166,69,158.91,125.83,105.87,65.06,0.16,700
30174,69,158.91,125.83,113.20,68.28,0.16,700
30181,69,158.91,125.83,101.42,58.82,0.16,700
30189,69,158.91,125.83,104.73,66.35,0.16,700
30196,69,158.91,125.83,98.18,55.84,0.16,700
30204,69,158.91,125.83,101.04,63.49,0.16,700
30211,69,158.91,125.83,100.97,66.72,0.16,700
30218,69,158.91,125.83,112.37,68.42,0.16,700
30225,69,158.91,125.83,117.77,69.53,0.16,700
30233,69,158.91,125.83,123.93,75.70,0.16,700
30240,69,158.91,125.83,116.69,76.08,0.16,700
30248,69,158.91,125.83,110.59,73.18,0.16,700
30255,69,158.91,125.83,113.80,72.17,0.16,700
30262,69,158.91,125.83,113.31,76.32,0.16,700
30269,69,158.91,125.83,114.53,80.45,0.16,700
30277,69,158.91,125.83,121.10,66.56,0.16,700
30285,69,158.91,125.83,139.23,71.90,0.16,700
30292,69,158.91,125.83,126.31,71.32,0.16,700
30300,69,158.91,125.83,116.38,78.72,0.16,700
30307,69,158.91,125.83,111.40,74.06,0.16,700
30314,69,158.91,125.83,117.58,79.68,0.16,700
30322,69,158.91,125.83,114.22,75.52,0.16,700
30330,69,158.91,125.83,115.64,79.04,0.16,700
30338,69,158.91,125.83,116.13,79.18,0.16,700
30346,69,158.91,125.83,109.34,72.37,0.16,700
30354,69,158.91,125.83,105.57,72.23,0.16,700
30362,69,158.91,125.83,112.00,80.17,0.16,700
30370,69,158.91,125.83,109.47,74.77,0.16,700
30377,69,158.91,125.83,119.60,81.34,0.16,700
30385,69,158.91,125.83,120.65,73.72,0.16,700
30393,69,158.91,125.83,126.16,73.50,0.16,700
30400,69,158.91,125.83,114.53,79.48,0.16,700
30407,69,158.91,125.83,124.07,82.64,0.16,700
30416,69,158.91,125.83,119.44,85.14,0.16,700
30424,69,158.91,125.83,114.24,79.01,0.16,700
30431,69,158.91,125.83,134.20,80.39,0.16,700
30438,69,158.91,125.83,118.45,85.23,0.16,700
30445,69,158.91,125.83,127.18,77.57,0.16,700
30452,69,158.91,125.83,135.84,88.05,0.16,700
30459,69,158.91,125.83,126.77,89.23,0.16,700
30466,69,158.91,125.83,145.39,82.69,0.16,700
30474,69,158.91,125.83,119.15,80.63,0.16,700
30481,69,158.91,125.83,124.04,76.91,0.16,700
30488,69,158.91,125.83,119.71,83.74,0.16,700
30495,69,158.91,125.83,123.28,92.14,0.16,700
30502,69,158.91,125.83,130.16,81.73,0.16,700
30509,69,158.91,125.83,125.79,93.30,0.16,700
30516,70,158.91,125.83,122.44,88.80,0.16,700
30523,70,158.91,125.83,122.95,90.63,0.16,700
30531,70,158.91,125.83,126.95,72.33,0.16,700
30539,70,158.91,125.83,117.23,75.86,0.16,700
30546,70,158.91,125.83,119.72,88.97,0.16,700
30553,70,158.91,125.83,117.85,92.95,0.16,700
30560,70,158.91,125.83,112.24,86.28,0.16,700
30567,70,158.91,125.83,123.51,87.47,0.16,700
30574,70,158.91,125.83,120.35,82.62,0.16,700
30581,70,158.91,125.83,113.24,77.13,0.16,700
30588,70,158.91,125.83,114.10,69.84,0.16,700
30595,70,158.91,125.83,115.56,62.68,0.16,700
30602,70,158.91,125.83,114.82,68.87,0.16,700
30609,70,158.91,125.83,118.32,76.64,0.16,700
30616,70,158.91,125.83,110.72,69.68,0.16,700
30623,70,158.91,125.83,108.29,74.39,0.16,700
30630,70,158.91,125.83,100.20,70.05,0.16,700
30636,70,158.91,125.83,101.23,77.40,0.16,700
30643,70,158.91,125.83,101.72,70.58,0.16,700
30651,70,158.91,125.83,113.66,79.71,0.16,700
30658,70,158.91,125.83,116.06,82.58,0.16,700
30666,70,158.91,125.83,117.41,76.85,0.16,700
30674,70,158.91,125.83,117.91,71.81,0.16,700
30681,70,158.91,125.83,114.43,72.28,0.16,700
30690,70,158.91,125.83,107.18,73.84,0.16,700
30697,70,158.91,125.83,107.30,69.88,0.17,700
30704,70,158.91,125.83,111.49,75.96,0.17,700
30711,70,158.91,125.83,110.38,78.35,0.17,700
30718,70,158.91,125.83,112.73,83.87,0.17,700
30725,70,158.91,125.83,110.81,78.25,0.17,700
30732,70,158.91,125.83,105.28,73.19,0.17,700
30739,70,158.91,125.83,109.96,66.90,0.17,700
30746,70,158.91,125.83,111.55,77.93,0.17,700
30753,70,158.91,125.83,154.24,77.79,0.17,700
30760,70,158.91,125.83,115.32,79.12,0.17,700
30768,70,158.91,125.83,116.95,86.39,0.17,700
30776,70,158.91,125.83,112.46,76.29,0.17,700
30783,70,158.91,125.83,124.08,79.74,0.17,700
30790,70,158.91,125.83,112.68,73.97,0.17,700
30797,70,158.91,125.83,113.38,63.46,0.17,700
30805,70,158.91,125.83,115.64,69.52,0.17,700
30812,70,158.91,125.83,109.97,64.18,0.17,700
30820,70,158.91,125.83,110.35,68.61,0.17,700
30827,70,158.91,125.83,114.35,76.56,0.17,700
30835,70,158.91,125.83,120.12,80.77,0.17,700
30842,70,158.91,125.83,125.34,80.55,0.17,700
30849,70,158.91,125.83,108.44,70.67,0.17,700
30856,70,158.91,125.83,109.86,68.25,0.17,700
30863,70,158.91,125.83,109.77,69.18,0.17,700
30872,70,158.91,125.83,116.19,74.27,0.17,700
30880,70,158.91,125.83,108.28,61.71,0.17,700
30888,71,158.91,125.83,108.62,69.52,0.17,700
30896,71,158.91,125.83,125.87,67.93,0.17,700
30903,71,158.91,125.83,103.50,63.45,0.17,700
30911,71,158.91,125.83,113.00,72.19,0.17,700
30920,71,158.91,125.83,102.12,56.92,0.17,700
30928,71,158.91,125.83,98.97,55.69,0.17,700
30937,71,158.91,125.83,109.23,48.96,0.17,700
30945,71,158.91,125.83,110.18,46.13,0.17,700
30953,71,158.91,125.83,89.47,48.50,0.17,700
30961,71,158.91,125.83,92.52,53.08,0.17,700
30970,71,158.91,125.83,103.05,49.44,0.17,700
30979,71,158.91,125.83,118.72,56.07,0.17,700
30988,71,158.91,125.83,102.24,55.99,0.17,700
30997,71,158.91,125.83,93.45,50.90,0.17,700
31006,71,158.91,125.83,103.71,47.19,0.17,700
31015,71,158.91,125.83,99.12,50.04,0.17,700
31024,71,158.91,125.83,92.37,45.89,0.17,700
31033,71,158.91,125.83,102.53,51.68,0.17,700
31042,71,158.91,125.83,111.01,59.05,0.17,700
31050,71,158.91,125.83,101.69,60.47,0.17,700
31059,71,158.91,125.83,94.36,58.53,0.17,700
31068,71,158.91,125.83,126.44,58.66,0.17,700
31077,71,158.91,125.83,112.37,64.04,0.17,700
31086,71,158.91,125.83,95.94,65.18,0.17,700
31094,71,158.91,125.83,115.11,67.50,0.17,700
31102,71,158.91,125.83,106.42,63.05,0.17,700
31111,71,158.91,125.83,115.83,77.28,0.17,700
31119,71,158.91,125.83,117.56,67.84,0.17,700
31127,71,158.91,125.83,112.63,70.71,0.17,700
31136,71,158.91,125.83,119.37,70.10,0.17,700
31144,71,158.91,125.83,103.27,69.01,0.17,700
31152,71,158.91,125.83,117.95,80.33,0.17,700
31159,71,158.91,125.83,117.57,62.68,0.17,700
31167,71,158.91,125.83,115.77,74.60,0.17,700
31175,71,158.91,125.83,118.29,71.57,0.17,700
31183,71,158.91,125.83,118.25,75.85,0.17,700
31190,71,158.91,125.83,121.50,79.75,0.17,700
31197,71,158.91,125.83,121.57,71.92,0.17,700
31204,71,158.91,125.83,123.38,81.17,0.17,700
31211,71,158.91,125.83,143.73,70.50,0.17,700
31218,71,158.91,125.83,111.07,74.70,0.17,700
31226,71,158.91,125.83,108.12,73.07,0.17,700
31233,71,158.91,125.83,119.75,81.82,0.17,700
31240,71,158.91,125.83,117.63,74.87,0.17,700
31247,71,158.91,125.83,116.07,75.25,0.17,700
31255,71,158.91,125.83,113.26,64.55,0.17,700
31263,71,158.91,125.83,126.60,78.78,0.17,700
31270,71,162.12,125.83,162.12,81.70,0.17,700
31278,71,162.12,125.83,140.31,78.82,0.17,700
31285,71,162.12,125.83,124.61,74.17,0.17,700
31293,72,162.12,125.83,122.14,76.44,0.17,700
31301,72,162.12,125.83,105.68,63.83,0.17,700
31309,72,162.12,125.83,133.22,75.48,0.17,700
31317,72,162.12,125.83,116.79,74.17,0.17,700
31325,72,162.12,125.83,113.38,79.13,0.17,700
31333,72,162.12,125.83,111.37,72.41,0.17,700
31341,72,162.12,125.83,119.61,76.68,0.17,700
31349,72,162.12,125.83,118.46,71.71,0.17,700
31357,72,162.12,125.83,116.82,78.77,0.17,700
31364,72,162.12,125.83,118.26,79.14,0.17,700
31371,72,162.12,125.83,114.82,82.49,0.17,700
31379,72,162.12,125.83,122.31,83.76,0.17,700
31387,72,162.12,125.83,113.59,82.58,0.17,700
31394,72,162.12,125.83,128.30,80.92,0.17,700
31401,72,162.12,125.83,109.21,72.50,0.17,700
31408,72,162.12,125.83,117.12,79.37,0.17,700
31415,72,162.12,125.83,123.11,73.71,0.17,700
31423,72,162.12,125.83,110.84,67.92,0.17,700
31431,72,162.12,125.83,111.77,63.70,0.17,700
31438,72,162.12,125.83,116.04,57.99,0.17,700
31446,72,162.12,125.83,107.81,58.51,0.17,700
31453,72,162.12,125.83,115.56,56.92,0.17,700
31460,72,162.12,125.83,101.34,59.59,0.17,700
31468,72,162.12,125.83,106.54,66.17,0.17,700
31476,72,162.12,125.83,114.17,71.17,0.17,700
31485,72,162.12,125.83,97.03,56.77,0.17,700
31494,72,162.12,125.83,104.06,58.35,0.17,700
31503,72,162.12,125.83,102.04,55.19,0.17,700
31511,72,162.12,125.83,107.00,60.70,0.17,700
31519,72,162.12,125.83,101.03,59.32,0.17,700
31527,72,162.12,125.83,90.15,60.88,0.17,700
31535,72,162.12,125.83,97.72,57.64,0.17,700
31543,72,162.12,125.83,114.65,51.38,0.17,700
31551,72,162.12,125.83,108.64,66.88,0.17,700
31558,72,162.12,125.83,100.55,63.49,0.17,700
31565,72,162.12,125.83,102.59,62.89,0.17,700
31573,72,162.12,125.83,97.70,59.84,0.17,700
31582,72,162.12,125.83,100.96,58.02,0.17,700
31590,72,162.12,125.83,98.85,59.93,0.17,700
31598,72,162.12,125.83,89.60,49.10,0.17,700
31606,72,162.12,125.83,94.07,50.26,0.17,700
31614,72,162.12,125.83,108.56,56.63,0.17,700
31623,72,162.12,125.83,99.03,60.36,0.17,700
31631,72,162.12,125.83,105.73,59.66,0.17,700
31639,72,162.12,125.83,109.30,66.39,0.17,700
31646,72,162.12,125.83,107.47,65.30,0.17,700
31653,72,162.12,125.83,99.22,67.69,0.17,700
31661,72,162.12,125.83,95.33,65.94,0.17,700
31668,72,162.12,125.83,90.82,56.15,0.17,700
31676,72,162.12,125.83,99.05,63.59,0.17,700
31684,72,162.12,125.83,91.25,53.08,0.17,700
31691,73,162.12,125.83,100.51,55.10,0.17,700
31698,73,162.12,125.83,109.10,56.74,0.17,700
31705,73,162.12,125.83,93.16,67.32,0.17,700
31712,73,162.24,125.83,124.06,66.93,0.17,700
31720,73,162.24,125.83,108.03,62.22,0.17,700
31727,73,162.24,125.83,117.69,69.32,0.17,700
31734,73,162.24,125.83,115.39,70.55,0.17,700
31741,73,162.24,125.83,120.22,68.12,0.17,700
31748,73,162.24,125.83,112.62,77.03,0.17,700
31755,73,162.24,125.83,108.10,77.01,0.16,700
31762,73,162.24,125.83,127.42,82.14,0.16,700
31769,73,162.24,125.83,100.45,76.18,0.16,700
31776,73,162.24,125.83,111.77,76.30,0.16,700
31784,73,162.24,125.83,101.15,69.35,0.16,700
31792,73,162.24,125.83,105.20,75.03,0.16,700
31799,73,162.24,125.83,113.00,82.58,0.16,700
31807,73,162.24,125.83,114.37,79.64,0.16,700
31814,73,162.24,125.83,110.03,80.03,0.16,700
31821,73,162.24,125.83,117.39,82.96,0.16,700
31828,73,171.93,125.83,126.66,77.37,0.16,700
31835,73,171.93,125.83,113.22,78.51,0.16,700
31842,73,171.93,125.83,108.75,79.25,0.16,700
31849,73,171.93,125.83,114.16,66.97,0.17,700
31856,73,171.93,125.83,111.46,80.25,0.17,700
31864,73,171.93,125.83,113.12,78.16,0.17,700
31871,73,171.93,125.83,108.82,78.14,0.16,700
31878,73,171.93,125.83,116.03,71.44,0.17,700
31885,73,171.93,125.83,116.15,67.52,0.16,700
31892,73,171.93,125.83,124.95,72.40,0.16,700
31899,73,171.93,125.83,105.89,77.46,0.16,700
31906,73,171.93,125.83,122.14,78.24,0.16,700
31913,73,171.93,125.83,121.21,78.32,0.16,700
31920,73,171.93,125.83,111.36,76.78,0.17,700
31927,73,171.93,125.83,120.25,75.09,0.17,700
31935,73,171.93,125.83,119.69,72.20,0.17,700
31942,73,171.93,125.83,109.80,72.60,0.17,700
31949,73,171.93,125.83,104.15,74.64,0.17,700
31956,73,171.93,125.83,121.00,74.28,0.17,700
31963,73,171.93,125.83,107.68,68.76,0.17,700
31971,73,171.93,125.83,118.24,71.74,0.17,700
31978,73,171.93,125.83,138.11,80.92,0.17,700
31986,73,171.93,125.83,115.03,74.07,0.17,700
31993,73,171.93,125.83,107.02,69.41,0.17,700
32001,73,171.93,125.83,124.21,68.84,0.17,700
32008,73,171.93,125.83,116.97,67.50,0.17,700
32015,73,171.93,125.83,106.82,67.60,0.17,700
32023,73,171.93,125.83,109.77,68.30,0.16,700
32031,73,171.93,125.83,119.61,62.27,0.16,700
32039,73,171.93,125.83,113.07,68.69,0.16,700
32047,73,171.93,125.83,93.11,56.71,0.16,700
32055,73,171.93,125.83,97.02,64.20,0.16,700
32063,74,171.93,125.83,102.40,63.72,0.16,700
32071,74,171.93,125.83,97.55,59.26,0.16,700
32079,74,171.93,125.83,100.50,65.36,0.16,700
32087,74,171.93,125.83,99.13,73.15,0.16,700
32095,74,171.93,125.83,104.56,66.83,0.16,700
32103,74,171.93,125.83,107.28,70.16,0.16,700
32110,74,171.93,125.83,101.52,70.70,0.16,700
32118,74,171.93,125.83,100.78,70.62,0.16,700
32126,74,171.93,125.83,97.45,65.35,0.16,700
32133,74,171.93,125.83,104.58,70.50,0.16,700
32141,74,171.93,125.83,103.96,61.90,0.16,700
32149,74,171.93,125.83,105.94,66.36,0.16,700
32157,74,171.93,125.83,95.46,54.57,0.16,700
32165,74,171.93,125.83,99.12,67.03,0.16,700
32173,74,171.93,125.83,98.06,60.75,0.16,700
32181,74,171.93,125.83,99.66,67.12,0.16,700
32188,74,171.93,125.83,100.98,57.87,0.16,700
32196,74,171.93,125.83,96.22,56.03,0.16,700
32204,74,171.93,125.83,97.37,67.67,0.16,700
32212,74,171.93,125.83,101.70,65.68,0.16,700
32220,74,171.93,125.83,92.31,56.87,0.16,700
32229,74,171.93,125.83,104.60,63.68,0.16,700
32237,74,171.93,125.83,105.14,63.95,0.16,700
32245,74,171.93,125.83,107.82,69.02,0.17,700
32253,74,171.93,125.83,99.53,62.86,0.17,700
32261,74,171.93,125.83,99.75,66.38,0.17,700
32269,74,171.93,125.83,117.02,63.08,0.17,700
32277,74,171.93,125.83,110.72,65.45,0.16,700
32284,74,171.93,125.83,121.75,75.65,0.16,700
32291,74,171.93,125.83,109.42,68.64,0.16,700
32298,74,171.93,125.83,114.57,65.92,0.16,700
32307,74,171.93,125.83,121.91,68.44,0.16,700
32315,74,171.93,125.83,95.54,60.52,0.16,700
32323,74,171.93,125.83,108.08,66.80,0.16,700
32332,74,171.93,125.83,99.95,60.67,0.16,700
32340,74,171.93,125.83,96.62,58.67,0.16,700
32348,74,171.93,125.83,113.66,68.41,0.16,700
32357,74,171.93,125.83,110.63,71.48,0.16,700
32365,74,171.93,125.83,115.63,62.02,0.16,700
32374,74,171.93,125.83,113.84,70.35,0.16,700
32382,74,171.93,125.83,105.61,68.22,0.16,700
32390,74,171.93,125.83,104.30,68.12,0.16,700
32398,74,171.93,125.83,106.66,55.20,0.16,700
32406,74,171.93,125.83,101.62,63.27,0.16,700
32414,74,171.93,125.83,102.21,64.00,0.16,700
32422,74,171.93,125.83,114.15,58.51,0.16,700
32430,74,171.93,125.83,108.50,57.05,0.16,700
32438,74,171.93,125.83,103.65,66.38,0.16,700
32445,74,171.93,125.83,94.13,67.09,0.16,700
32453,75,171.93,125.83,99.47,69.86,0.16,700
32461,75,171.93,125.83,106.50,80.46,0.16,700
32469,75,171.93,125.83,117.75,79.26,0.16,700
32476,75,171.93,125.83,107.19,79.63,0.16,700
32484,75,171.93,125.83,126.03,76.82,0.16,700
32492,75,171.93,125.83,118.25,68.02,0.16,700
