28584,67,184.77,129.61,94.16,56.08,0.17,700
28592,67,184.77,129.61,86.94,59.06,0.17,700
28600,67,184.77,129.61,87.20,57.22,0.17,700
28608,67,184.77,129.61,75.55,54.01,0.17,700
28616,67,184.77,129.61,74.92,50.42,0.17,700
28624,67,184.77,129.61,90.32,57.53,0.17,700
28632,67,184.77,129.61,86.07,57.92,0.17,700
28640,67,184.77,129.61,86.74,53.15,0.17,700
28648,67,184.77,129.61,88.77,52.26,0.17,700
28656,67,184.77,129.61,93.13,56.97,0.17,700
28663,67,184.77,129.61,94.68,60.33,0.17,700
28670,67,184.77,129.61,90.65,58.65,0.17,700
28677,67,184.77,129.61,91.55,60.46,0.17,700
28685,67,184.77,129.61,94.45,62.98,0.17,700
28692,67,184.77,129.61,88.90,61.75,0.17,700
28699,67,184.77,129.61,83.97,58.66,0.17,700
28707,67,184.77,129.61,94.86,60.35,0.17,700
28715,67,184.77,129.61,85.72,54.51,0.17,700
28723,67,184.77,129.61,104.28,69.67,0.17,700
28731,68,184.77,129.61,102.95,58.83,0.17,700
28739,68,184.77,129.61,111.07,58.22,0.17,700
28748,68,184.77,129.61,107.09,65.08,0.17,700
28756,68,184.77,129.61,95.09,57.53,0.17,700
28765,68,184.77,129.61,94.14,61.31,0.17,700
28773,68,184.77,129.61,88.78,61.76,0.17,700
28781,68,184.77,129.61,99.80,65.54,0.17,700
28789,68,184.77,129.61,100.49,66.90,0.17,700
28797,68,184.77,129.61,100.48,65.10,0.17,700
28805,68,184.77,129.61,99.80,60.86,0.17,700
28813,68,184.77,129.61,103.27,69.78,0.17,700
28821,68,184.77,129.61,99.83,62.70,0.17,700
28829,68,184.77,129.61,90.43,67.12,0.17,700
28838,68,184.77,129.61,98.15,62.23,0.17,700
28846,68,184.77,129.61,100.48,61.29,0.17,700
28854,68,184.77,129.61,100.60,61.09,0.17,700
28862,68,184.77,129.61,84.32,63.94,0.17,700
28871,68,184.77,129.61,96.95,61.02,0.17,700
28880,68,184.77,129.61,92.97,58.62,0.17,700
28888,68,184.77,129.61,93.18,66.24,0.17,700
28896,68,184.77,129.61,117.08,59.35,0.17,700
28905,68,184.77,129.61,111.67,63.37,0.17,700
28913,68,184.77,129.61,115.22,62.71,0.17,700
28921,68,184.77,129.61,90.96,60.62,0.17,700
28928,68,184.77,129.61,106.54,58.72,0.17,700
28936,68,184.77,129.61,89.06,48.26,0.17,700
28944,68,184.77,129.61,99.04,53.85,0.17,700
28952,68,184.77,129.61,84.70,48.93,0.17,700
28961,68,184.77,129.61,87.36,49.51,0.17,700
28970,68,184.77,129.61,95.98,57.69,0.17,700
28979,68,184.77,129.61,106.51,50.95,0.17,700
28989,68,184.77,129.61,90.87,46.67,0.17,700
28998,68,184.77,129.61,107.00,61.71,0.17,700
29006,68,184.77,129.61,97.09,66.92,0.17,700
29014,68,184.77,129.61,101.26,60.65,0.17,700
29022,68,184.77,129.61,95.54,61.03,0.17,700
29030,68,184.77,129.61,94.06,65.54,0.17,700
29038,68,184.77,129.61,106.06,67.88,0.17,700
29047,68,184.77,129.61,100.51,62.51,0.17,700
29055,68,184.77,129.61,98.63,59.57,0.17,700
29064,68,184.77,129.61,96.71,54.58,0.17,700
29073,68,184.77,129.61,84.74,55.96,0.17,700
29082,68,184.77,129.61,90.14,61.43,0.17,700
29090,68,184.77,129.61,88.85,62.41,0.17,700
29098,68,184.77,129.61,94.41,50.71,0.17,700
29107,68,184.77,129.61,92.53,56.95,0.17,700
29116,68,184.77,129.61,85.47,60.02,0.17,700
29125,68,184.77,129.61,88.47,52.09,0.17,700
29135,68,184.77,129.61,98.18,52.81,0.17,700
29144,68,184.77,129.61,91.52,44.27,0.17,700
29153,68,184.77,129.61,81.35,48.88,0.17,700
29162,69,184.77,129.61,83.48,52.72,0.17,700
29171,69,184.77,129.61,104.30,53.93,0.17,700
29180,69,184.77,129.61,97.36,47.55,0.17,700
29189,69,184.77,129.61,92.62,49.38,0.17,700
29198,69,184.77,129.61,91.68,60.32,0.17,700
29206,69,184.77,129.61,89.59,52.08,0.17,700
29215,69,184.77,129.61,88.23,57.69,0.17,700
29223,69,184.77,129.61,98.83,69.29,0.17,700
29231,69,184.77,129.61,124.44,61.07,0.17,700
29239,69,184.77,129.61,104.90,67.84,0.17,700
29247,69,184.77,129.61,105.06,72.96,0.17,700
29255,69,184.77,129.61,106.90,69.97,0.17,700
29263,69,184.77,129.61,105.27,71.54,0.17,700
29271,69,184.77,129.61,112.63,67.28,0.17,700
29279,69,184.77,129.61,95.40,67.34,0.17,700
29287,69,184.77,129.61,109.71,72.95,0.17,700
29295,69,184.77,129.61,109.14,74.87,0.17,700
29303,69,184.77,129.61,112.91,69.26,0.17,700
29311,69,184.77,129.61,143.60,76.27,0.17,700
29319,69,184.77,129.61,109.83,70.77,0.17,700
29327,69,184.77,129.61,95.39,66.55,0.17,700
29335,69,184.77,129.61,109.05,67.54,0.17,700
29343,69,184.77,129.61,99.68,65.60,0.17,700
29351,69,184.77,129.61,101.80,62.18,0.17,700
29359,69,184.77,129.61,108.38,62.50,0.17,700
29367,69,184.77,129.61,95.32,56.33,0.17,700
29376,69,184.77,129.61,99.66,52.46,0.17,700
29384,69,184.77,129.61,93.13,47.26,0.17,700
29393,69,184.77,129.61,103.28,47.41,0.17,700
29401,69,184.77,129.61,92.44,51.83,0.17,700
29410,69,184.77,129.61,96.44,47.25,0.17,700
29419,69,184.77,129.61,93.33,53.99,0.17,700
29427,69,184.77,129.61,88.37,49.83,0.17,700
29435,69,184.77,129.61,104.58,59.23,0.16,700
29442,69,184.77,129.61,90.61,59.78,0.16,700
29451,69,184.77,129.61,95.25,57.94,0.16,700
29460,69,184.77,129.61,82.64,57.12,0.16,700
29468,69,184.77,129.61,91.02,52.04,0.16,700
29477,69,184.77,129.61,85.02,50.86,0.16,700
29486,69,184.77,129.61,93.30,47.91,0.16,700
29494,69,184.77,129.61,81.35,56.42,0.16,700
29502,69,184.77,129.61,87.54,49.19,0.16,700
29511,69,184.77,129.61,99.65,57.89,0.16,700
29520,69,184.77,129.61,91.84,45.93,0.16,700
29529,69,184.77,129.61,87.57,51.93,0.16,700
29538,69,184.77,129.61,90.94,55.09,0.16,700
29547,69,184.77,129.61,76.72,51.50,0.16,700
29555,69,184.77,129.61,88.19,54.05,0.16,700
29564,69,184.77,129.61,96.21,54.60,0.16,700
29572,69,184.77,129.61,87.16,51.36,0.16,700
29580,70,184.77,129.61,82.20,53.88,0.16,700
29588,70,184.77,129.61,81.12,53.65,0.16,700
29597,70,184.77,129.61,80.37,54.98,0.16,700
29606,70,184.77,129.61,82.42,50.58,0.16,700
29615,70,184.77,129.61,85.64,57.05,0.16,700
29624,70,184.77,129.61,85.07,58.25,0.16,700
29633,70,184.77,129.61,85.62,52.80,0.16,700
29641,70,184.77,129.61,86.35,58.48,0.16,700
29650,70,184.77,129.61,95.15,55.41,0.16,700
29660,70,184.77,129.61,74.62,45.86,0.16,700
29669,70,184.77,129.61,92.43,44.54,0.16,700
29677,70,184.77,129.61,91.98,51.59,0.17,700
29686,70,184.77,129.61,82.42,48.15,0.17,700
29694,70,184.77,129.61,90.84,44.33,0.17,700
29703,70,184.77,129.61,82.86,47.85,0.16,700
29712,70,184.77,129.61,91.84,55.20,0.16,700
29721,70,184.77,129.61,91.70,55.27,0.16,700
29729,70,184.77,129.61,86.64,50.33,0.17,700
29738,70,184.77,129.61,102.90,54.01,0.17,700
29746,70,184.77,129.61,107.97,53.50,0.17,700
29754,70,184.77,129.61,92.83,59.22,0.16,700
29762,70,184.77,129.61,85.68,61.74,0.16,700
29771,70,184.77,129.61,99.15,57.95,0.17,700
29780,70,184.77,129.61,106.14,61.78,0.16,700
29789,70,184.77,129.61,84.88,60.87,0.17,700
29797,70,184.77,129.61,98.09,64.81,0.17,700
29806,70,184.77,129.61,105.72,63.49,0.16,700
29814,70,184.77,129.61,97.35,59.66,0.16,700
29823,70,184.77,129.61,93.43,60.20,0.17,700
29833,70,184.77,129.61,93.50,59.15,0.17,700
29841,70,184.77,129.61,98.04,59.83,0.17,700
29850,70,184.77,129.61,102.91,62.55,0.17,700
29858,70,184.77,129.61,95.91,46.46,0.17,700
29867,70,184.77,129.61,96.36,61.35,0.17,700
29875,70,184.77,129.61,85.84,58.47,0.17,700
29883,70,184.77,129.61,90.96,63.90,0.17,700
29891,70,184.77,129.61,89.81,62.53,0.17,700
29899,70,184.77,129.61,97.56,62.16,0.17,700
29907,70,184.77,129.61,90.94,61.30,0.17,700
29915,70,184.77,129.61,89.81,63.98,0.17,700
29924,70,184.77,129.61,91.91,59.07,0.17,700
29932,70,184.77,129.61,93.33,67.95,0.17,700
29941,70,184.77,129.61,92.09,56.99,0.17,700
29950,70,184.77,129.61,92.68,63.36,0.17,700
29959,70,184.77,129.61,104.56,67.00,0.17,700
29968,70,184.77,129.61,99.81,70.02,0.17,700
29976,70,184.77,129.61,95.95,65.07,0.17,700
29984,70,184.77,129.61,106.53,65.06,0.17,700
29992,70,184.77,129.61,97.88,69.86,0.17,700
30000,71,184.77,129.61,95.32,70.31,0.17,700
30008,71,184.77,129.61,88.55,62.04,0.17,700
30016,71,184.77,129.61,101.47,71.88,0.17,700
30024,71,184.77,129.61,101.51,72.92,0.17,700
30032,71,184.77,129.61,109.38,66.76,0.17,700
30040,71,184.77,129.61,89.40,66.08,0.17,700
30047,71,184.77,129.61,95.46,73.83,0.17,700
30055,71,184.77,129.61,110.25,65.63,0.17,700
30062,71,184.77,129.61,97.26,67.32,0.17,700
30071,71,184.77,129.61,95.25,66.14,0.17,700
30080,71,184.77,129.61,91.62,63.68,0.17,700
30088,71,184.77,129.61,100.91,66.99,0.17,700
30096,71,184.77,129.61,102.33,67.79,0.17,700
30104,71,184.77,129.61,114.51,71.05,0.17,700
30112,71,184.77,129.61,105.21,69.78,0.17,700
30120,71,184.77,129.61,99.73,73.86,0.17,700
30128,71,184.77,129.61,108.17,65.83,0.17,700
30137,71,184.77,129.61,101.50,65.63,0.17,700
30145,71,184.77,129.61,92.42,64.13,0.17,700
30154,71,184.77,129.61,91.47,60.27,0.17,700
30162,71,184.77,129.61,105.12,66.74,0.17,700
30170,71,184.77,129.61,91.61,59.23,0.17,700
30178,71,184.77,129.61,110.06,60.97,0.17,700
30185,71,184.77,129.61,98.80,66.78,0.17,700
30193,71,184.77,129.61,100.32,69.64,0.17,700
30202,71,184.77,129.61,114.75,70.07,0.16,700
30210,71,184.77,129.61,94.77,65.15,0.16,700
30218,71,184.77,129.61,96.45,67.52,0.16,700
30226,71,184.77,129.61,97.50,68.08,0.16,700
30234,71,184.77,129.61,119.08,66.18,0.16,700
30241,71,184.77,129.61,112.43,65.82,0.16,700
30249,71,184.77,129.61,100.16,59.99,0.16,700
30258,71,184.77,129.61,99.89,64.52,0.17,700
30267,71,184.77,129.61,99.04,68.56,0.17,700
30276,71,184.77,129.61,103.41,68.85,0.17,700
30284,71,184.77,129.61,107.30,71.39,0.17,700
30292,71,184.77,129.61,113.78,72.48,0.17,700
30300,71,184.77,129.61,102.24,74.75,0.17,700
30308,71,184.77,129.61,113.13,71.82,0.17,700
30315,71,184.77,129.61,105.59,76.92,0.17,700
30323,71,184.77,129.61,105.41,68.11,0.17,700
30331,71,184.77,129.61,103.25,70.72,0.17,700
30339,71,184.77,129.61,111.85,74.10,0.17,700
30347,71,184.77,129.61,105.89,68.56,0.17,700
30355,71,184.77,129.61,107.09,76.05,0.17,700
30363,71,184.77,129.61,125.93,76.72,0.17,700
30371,71,184.77,129.61,105.87,68.14,0.17,700
30379,71,184.77,129.61,100.76,62.53,0.17,700
30387,71,184.77,129.61,112.97,72.27,0.17,700
30396,71,184.77,129.61,108.43,67.82,0.17,700
30403,72,184.77,129.61,110.55,70.32,0.17,700
30411,72,184.77,129.61,109.25,71.71,0.17,700
30419,72,184.77,129.61,124.54,72.61,0.17,700
30427,72,184.77,129.61,106.03,64.62,0.17,700
30435,72,184.77,129.61,122.55,68.86,0.17,700
30443,72,184.77,129.61,109.29,72.11,0.17,700
30451,72,184.77,129.61,105.42,67.61,0.17,700
30459,72,184.77,129.61,106.00,61.54,0.17,700
30468,72,184.77,129.61,112.31,57.82,0.16,700
30476,72,184.77,129.61,101.75,64.59,0.16,700
30484,72,184.77,129.61,112.08,64.09,0.16,700
30492,72,184.77,129.61,97.46,60.70,0.16,700
30501,72,184.77,129.61,102.07,62.32,0.16,700
30509,72,184.77,129.61,100.95,62.36,0.16,700
30518,72,184.77,129.61,100.31,66.43,0.16,700
30526,72,184.77,129.61,94.72,67.97,0.16,700
30534,72,184.77,129.61,113.69,65.20,0.16,700
30542,72,184.77,129.61,96.55,68.11,0.16,700
30551,72,184.77,129.61,95.35,55.62,0.16,700
30559,72,184.77,129.61,86.14,56.43,0.16,700
30567,72,184.77,129.61,103.61,60.35,0.16,700
30575,72,184.77,129.61,101.67,53.22,0.16,700
30583,72,184.77,129.61,88.89,46.23,0.16,700
30591,72,184.77,129.61,92.63,55.97,0.16,700
30599,72,184.77,129.61,88.80,62.04,0.16,700
30607,72,184.77,129.61,90.40,60.70,0.16,700
30616,72,184.77,129.61,90.22,64.65,0.16,700
30625,72,184.77,129.61,92.45,56.98,0.17,700
30633,72,184.77,129.61,88.21,58.89,0.17,700
30642,72,184.77,129.61,98.26,61.04,0.17,700
30650,72,184.77,129.61,95.36,65.12,0.16,700
30658,72,184.77,129.61,96.34,72.02,0.16,700
30667,72,184.77,129.61,106.87,72.69,0.16,700
30675,72,184.77,129.61,102.19,74.09,0.16,700
30683,72,184.77,129.61,101.32,73.04,0.16,700
30691,72,184.77,129.61,110.82,76.28,0.16,700
30699,72,184.77,129.61,103.76,74.98,0.16,700
30708,72,184.77,129.61,100.87,73.41,0.16,700
30717,72,184.77,129.61,101.49,62.97,0.16,700
30725,72,184.77,129.61,94.65,62.01,0.16,700
30733,72,184.77,129.61,105.27,67.95,0.16,700
30741,72,184.77,129.61,108.27,74.15,0.16,700
30750,72,184.77,129.61,102.76,69.95,0.16,700
30758,72,184.77,129.61,100.79,73.51,0.16,700
30765,72,184.77,129.61,101.05,77.55,0.16,700
30773,72,184.77,129.61,104.31,74.03,0.16,700
30781,72,184.77,129.61,108.46,71.44,0.16,700
30790,72,184.77,129.61,97.46,63.45,0.16,700
30799,72,184.77,129.61,105.17,66.96,0.16,700
30807,72,184.77,129.61,103.72,66.47,0.16,700
30816,73,184.77,129.61,93.12,66.60,0.16,700
30824,73,184.77,129.61,89.76,53.56,0.16,700
30832,73,184.77,129.61,91.43,57.27,0.16,700
30840,73,184.77,129.61,98.71,53.04,0.16,700
30849,73,184.77,129.61,107.32,50.35,0.16,700
30858,73,184.77,129.61,105.27,55.35,0.16,700
30867,73,184.77,129.61,102.33,54.84,0.16,700
30875,73,184.77,129.61,87.66,59.44,0.16,700
30884,73,184.77,129.61,105.21,50.25,0.16,700
30893,73,184.77,129.61,96.83,49.35,0.16,700
30902,73,184.77,129.61,93.42,40.43,0.16,700
30912,73,184.77,129.61,87.77,39.13,0.16,700
30921,73,184.77,129.61,77.21,36.02,0.16,700
30930,73,184.77,129.61,81.06,30.32,0.16,700
30940,73,184.77,129.61,78.39,46.35,0.16,700
30948,73,184.77,129.61,95.02,46.38,0.16,700
30956,73,184.77,129.61,86.19,53.81,0.16,700
30964,73,184.77,129.61,88.54,50.45,0.16,700
30972,73,184.77,129.61,82.68,51.51,0.16,700
30980,73,184.77,129.61,93.31,47.32,0.16,700
30988,73,184.77,129.61,90.92,57.54,0.16,700
30997,73,184.77,129.61,102.81,58.28,0.16,700
31005,73,184.77,129.61,93.63,48.47,0.16,700
31013,73,184.77,129.61,94.12,58.85,0.16,700
31021,73,184.77,129.61,95.19,61.67,0.16,700
31030,73,184.77,129.61,93.55,68.87,0.16,700
31038,73,184.77,129.61,102.09,65.36,0.16,700
31046,73,184.77,129.61,98.73,57.27,0.16,700
31053,73,184.77,129.61,104.61,66.61,0.16,700
31061,73,184.77,129.61,96.54,62.43,0.16,700
31068,73,184.77,129.61,103.42,63.15,0.16,700
31076,73,184.77,129.61,94.26,65.84,0.16,700
31083,73,184.77,129.61,96.50,53.08,0.16,700
31091,73,184.77,129.61,93.45,57.43,0.16,700
31100,73,184.77,129.61,103.42,63.05,0.16,700
31108,73,184.77,129.61,100.44,68.05,0.16,700
31116,73,184.77,129.61,99.65,72.57,0.16,700
31124,73,184.77,129.61,100.72,73.59,0.16,700
31131,73,184.77,129.61,103.89,78.10,0.16,700
31139,73,184.77,129.61,112.02,74.24,0.16,700
31146,73,184.77,129.61,107.20,74.57,0.16,700
31153,73,184.77,129.61,104.92,72.37,0.16,700
31160,73,184.77,129.61,106.13,74.06,0.16,700
31167,73,184.77,129.61,112.23,73.75,0.16,700
31174,73,184.77,129.61,115.00,78.51,0.16,700
31182,73,184.77,129.61,114.73,68.58,0.16,700
31189,73,184.77,129.61,116.42,81.47,0.16,700
31196,73,184.77,129.61,117.80,85.13,0.16,700
31202,73,184.77,129.61,114.33,84.04,0.16,700
31209,73,184.77,129.61,129.99,83.87,0.16,700
31216,73,184.77,129.61,128.60,76.44,0.16,700
31223,74,184.77,129.61,134.25,76.51,0.16,700
31230,74,184.77,129.61,118.93,79.74,0.17,700
31238,74,184.77,129.61,106.63,79.49,0.17,700
31246,74,184.77,129.61,106.72,77.44,0.17,700
31252,74,184.77,129.61,108.29,59.54,0.16,700
31259,74,184.77,129.61,108.52,63.89,0.16,700
31266,74,184.77,129.61,150.92,78.92,0.17,700
31274,74,184.77,129.61,153.48,66.64,0.17,700
31281,74,184.77,129.61,150.14,75.66,0.17,700
31287,74,184.77,129.61,148.26,82.73,0.17,700
31294,74,184.77,129.61,147.15,88.13,0.17,700
31302,74,184.77,129.61,133.39,80.41,0.17,700
31309,74,184.77,129.61,122.37,81.47,0.17,700
31316,74,184.77,129.61,135.00,89.16,0.17,700
31323,74,184.77,129.61,131.48,88.60,0.17,700
31330,74,184.77,129.61,112.34,86.29,0.17,700
31337,74,184.77,129.61,117.57,80.97,0.17,700
31343,74,184.77,129.61,123.70,86.68,0.17,700
31350,74,184.77,129.61,140.10,78.87,0.17,700
31356,74,184.77,129.61,116.11,78.22,0.17,700
31363,74,184.77,129.61,119.52,88.15,0.17,700
31370,74,184.77,129.61,121.60,68.93,0.17,700
31377,74,184.77,129.61,136.19,80.02,0.17,700
31384,74,184.77,129.61,117.30,79.06,0.17,700
31391,74,184.77,129.61,120.69,81.32,0.17,700
31398,74,184.77,129.61,120.94,78.36,0.17,700
31405,74,184.77,129.61,113.08,72.99,0.17,700
31412,74,184.77,129.61,111.18,78.42,0.17,700
31419,74,184.77,129.61,120.40,77.65,0.17,700
31426,74,184.77,129.61,112.95,83.28,0.17,700
31434,74,184.77,129.61,123.71,87.25,0.17,700
31441,74,184.77,129.61,164.53,91.90,0.17,700
31448,74,184.77,129.61,120.12,79.78,0.17,700
31455,74,184.77,129.61,118.29,80.40,0.17,700
31461,74,184.77,129.61,119.11,79.31,0.17,700
31468,74,184.77,129.61,114.03,78.32,0.17,700
31474,74,184.77,129.61,114.29,71.60,0.17,700
31481,74,184.77,129.61,112.08,69.82,0.17,700
31488,74,184.77,129.61,124.70,77.69,0.17,700
31495,74,184.77,129.61,116.92,64.21,0.17,700
31502,74,184.77,129.61,104.31,66.77,0.16,700
31510,74,184.77,129.61,100.61,65.33,0.17,700
31514,74,184.77,129.61,116.01,75.33,0.17,700
31521,74,184.77,129.61,113.33,80.27,0.16,700
31528,74,184.77,129.61,118.59,73.53,0.16,700
31534,74,184.77,129.61,130.59,73.82,0.17,700
31540,74,184.77,129.61,120.38,82.75,0.17,700
31547,74,184.77,129.61,123.72,81.89,0.17,700
31555,74,184.77,129.61,112.32,83.15,0.17,700
31563,74,184.77,129.61,121.93,71.95,0.17,700
31570,74,184.77,129.61,117.15,85.59,0.17,700
31578,75,184.77,129.61,111.76,84.11,0.17,700
31586,75,184.77,129.61,120.62,78.25,0.17,700
31594,75,184.77,129.61,131.35,71.04,0.17,700
31602,75,184.77,129.61,99.24,65.85,0.17,700
31611,75,184.77,129.61,108.25,53.43,0.17,700
31619,75,184.77,129.61,98.75,68.77,0.17,700
31627,75,184.77,129.61,101.00,59.91,0.17,700
31636,75,184.77,129.61,110.00,58.81,0.17,700
31644,75,184.77,129.61,109.00,60.85,0.17,700
31653,75,184.77,129.61,102.83,53.47,0.17,700
31661,75,184.77,129.61,110.41,56.37,0.17,700
31669,75,184.77,129.61,111.16,63.28,0.17,700
31676,75,184.77,129.61,111.41,60.79,0.17,700
31684,75,184.77,129.61,99.52,48.41,0.17,700
31692,75,184.77,129.61,92.08,43.32,0.17,700
31700,75,184.77,129.61,117.20,46.58,0.17,700
31708,75,184.77,129.61,102.67,59.27,0.17,700
31716,75,184.77,129.61,108.98,63.04,0.17,700
31724,75,184.77,129.61,95.67,60.38,0.17,700
31732,75,184.77,129.61,101.39,54.26,0.17,700
31740,75,184.77,129.61,106.13,58.28,0.17,700
31748,75,184.77,129.61,111.93,58.84,0.17,700
31756,75,184.77,129.61,117.62,70.79,0.17,700
31764,75,184.77,129.61,105.29,60.36,0.17,700
31771,75,184.77,129.61,112.45,66.37,0.17,700
31778,75,184.77,129.61,122.72,74.36,0.17,700
31786,75,184.77,129.61,106.11,66.15,0.17,700
31794,75,184.77,129.61,109.00,73.88,0.17,700
31802,75,184.77,129.61,124.82,71.64,0.17,700
31809,75,184.77,129.61,109.18,69.76,0.17,700
31816,75,184.77,129.61,116.33,71.62,0.16,700
31823,75,184.77,129.61,94.72,64.38,0.16,700
31832,75,184.77,129.61,124.55,58.78,0.16,700
31840,75,184.77,129.61,105.30,59.36,0.16,700
31848,75,184.77,129.61,109.24,59.86,0.16,700
31857,75,184.77,129.61,98.06,43.66,0.16,700
31866,75,184.77,129.61,93.56,48.65,0.16,700
31874,75,184.77,129.61,89.07,51.17,0.16,700
31882,75,184.77,129.61,88.20,52.34,0.16,700
31890,75,184.77,129.61,93.64,59.36,0.16,700
31899,75,184.77,129.61,92.93,50.89,0.16,700
31908,75,184.77,129.61,83.77,55.19,0.16,700
31917,75,184.77,129.61,93.40,53.53,0.17,700
31926,75,184.77,129.61,99.17,51.66,0.17,700
31935,75,184.77,129.61,88.36,49.84,0.17,700
31945,75,184.77,129.61,99.83,44.67,0.17,700
31955,75,184.77,129.61,103.36,60.68,0.17,700
31964,76,184.77,129.61,98.77,56.71,0.17,700
31972,76,184.77,129.61,111.33,57.56,0.17,700
31980,76,184.77,129.61,92.89,66.11,0.17,700
31988,76,184.77,129.61,109.11,57.42,0.17,700
31996,76,184.77,129.61,113.05,65.83,0.17,700
32004,76,184.77,129.61,103.05,59.96,0.17,700
32013,76,184.77,129.61,108.01,66.42,0.16,700
32022,76,184.77,129.61,100.40,55.22,0.16,700
32030,76,184.77,129.61,97.25,52.02,0.16,700
32039,76,184.77,129.61,89.51,49.53,0.16,700
32047,76,184.77,129.61,93.73,59.92,0.16,700
32055,76,184.77,129.61,97.25,59.47,0.16,700
32063,76,184.77,129.61,92.63,54.20,0.16,700
32072,76,184.77,129.61,128.16,65.78,0.16,700
32081,76,184.77,129.61,94.38,58.39,0.16,700
32089,76,184.77,129.61,93.86,60.85,0.16,700
32097,76,184.77,129.61,113.37,60.14,0.17,700
32106,76,184.77,129.61,111.75,58.98,0.17,700
32114,76,184.77,129.61,89.32,59.03,0.17,700
32123,76,184.77,129.61,100.77,60.56,0.17,700
32132,76,184.77,129.61,89.99,52.73,0.17,700
32142,76,184.77,129.61,86.22,55.74,0.17,700
32152,76,184.77,129.61,88.97,55.70,0.17,700
32161,76,184.77,129.61,99.02,48.63,0.17,700
32171,76,184.77,129.61,69.79,50.03,0.17,700
32181,76,184.77,129.61,84.45,54.50,0.17,700
32191,76,184.77,129.61,89.54,58.64,0.17,700
32201,76,184.77,129.61,92.87,60.55,0.17,700
32211,76,184.77,129.61,88.31,58.44,0.17,700
32221,76,184.77,129.61,94.66,63.44,0.17,700
32231,76,184.77,129.61,103.64,63.12,0.17,700
32241,76,184.77,129.61,89.74,64.58,0.17,700
32250,76,184.77,129.61,99.93,57.60,0.17,700
32259,76,184.77,129.61,95.11,63.55,0.17,700
32269,76,184.77,129.61,79.34,55.28,0.17,700
32279,76,184.77,129.61,80.44,56.33,0.17,700
32289,76,184.77,129.61,141.75,58.99,0.17,700
32298,76,184.77,129.61,95.17,57.62,0.17,700
32307,76,184.77,129.61,76.23,55.66,0.17,700
32315,76,184.77,129.61,103.02,65.06,0.17,700
32324,76,184.77,129.61,109.13,70.50,0.17,700
32333,76,184.77,129.61,101.28,62.27,0.17,700
32342,76,184.77,129.61,104.72,70.41,0.17,700
32351,76,184.77,129.61,88.10,61.24,0.17,700
32361,76,184.77,129.61,91.93,64.49,0.17,700
32370,76,184.77,129.61,90.43,71.45,0.17,700
32379,76,184.77,129.61,112.95,73.99,0.17,700
32388,77,184.77,129.61,112.78,69.35,0.17,700
32396,77,184.77,129.61,118.64,73.35,0.17,800
32405,77,184.77,129.61,112.31,72.59,0.17,800
32414,77,184.77,129.61,122.72,74.69,0.17,800
32423,77,184.77,129.61,119.84,69.65,0.17,800
32432,77,184.77,129.61,100.61,71.67,0.17,800
32441,77,184.77,129.61,119.52,72.10,0.17,800
32450,77,184.77,129.61,105.58,66.87,0.17,800
32459,77,184.77,129.61,111.05,73.06,0.17,800
32468,77,184.77,129.61,96.34,70.38,0.17,800
32477,77,184.77,129.61,120.41,72.66,0.17,800
32486,77,184.77,129.61,102.92,79.29,0.17,800
32495,77,184.77,129.61,127.25,71.85,0.17,800
32503,77,184.77,129.61,113.85,78.12,0.17,800
32511,77,184.77,129.61,117.66,85.85,0.17,800
32519,77,184.77,129.61,104.75,77.35,0.17,800
32528,77,184.77,129.61,103.43,74.62,0.17,800
32537,77,184.77,129.61,102.51,77.86,0.17,800
32546,77,184.77,129.61,110.42,75.72,0.17,800
32555,77,184.77,129.61,100.36,66.27,0.17,800
32564,77,184.77,129.61,107.17,73.64,0.17,800
32573,77,184.77,129.61,113.04,72.57,0.17,800
32582,77,184.77,129.61,106.02,78.73,0.17,800
32591,77,184.77,129.61,103.74,83.41,0.17,800
32600,77,184.77,129.61,122.95,80.19,0.17,800
32608,77,184.77,129.61,98.86,74.82,0.17,800
32616,77,184.77,129.61,126.27,77.16,0.17,800
32625,77,184.77,129.61,110.96,78.90,0.17,800
32633,77,184.77,129.61,113.70,72.75,0.17,800
