28597,69,182.23,135.39,116.09,77.90,0.17,700
28606,69,182.23,135.39,114.40,78.26,0.17,700
28615,69,182.23,135.39,109.27,73.76,0.17,700
28624,69,182.23,135.39,110.18,78.47,0.17,700
28632,69,182.23,135.39,109.48,74.16,0.17,700
28641,69,182.23,135.39,106.50,75.71,0.17,700
28649,69,182.23,135.39,127.26,82.84,0.17,700
28658,69,182.23,135.39,105.20,75.51,0.17,700
28666,69,182.23,135.39,105.81,77.90,0.17,700
28675,69,182.23,135.39,105.33,66.65,0.17,700
28684,69,182.23,135.39,99.53,72.61,0.17,700
28692,69,182.23,135.39,105.14,75.66,0.17,700
28701,69,182.23,135.39,109.56,70.38,0.17,700
28709,69,182.23,135.39,107.08,65.53,0.17,700
28718,69,182.23,135.39,98.06,64.77,0.17,700
28726,69,182.23,135.39,103.77,63.31,0.17,700
28734,69,182.23,135.39,98.06,68.08,0.17,700
28742,69,182.23,135.39,103.53,72.92,0.17,700
28750,69,182.23,135.39,109.48,68.28,0.17,700
28759,69,182.23,135.39,103.35,69.76,0.17,700
28767,69,182.23,135.39,108.28,69.07,0.17,700
28775,69,182.23,135.39,100.40,66.24,0.17,700
28783,69,182.23,135.39,115.26,76.58,0.17,700
28792,69,182.23,135.39,124.88,71.08,0.17,700
28800,69,182.23,135.39,94.26,63.66,0.17,700
28809,69,182.23,135.39,92.32,58.71,0.17,700
28816,69,182.23,135.39,109.31,64.13,0.17,700
28825,69,182.23,135.39,101.07,64.44,0.17,700
28834,69,182.23,135.39,94.52,61.13,0.17,700
28842,69,182.23,135.39,90.93,61.90,0.17,700
28850,69,182.23,135.39,137.80,70.98,0.17,700
28858,69,182.23,135.39,102.42,65.47,0.17,700
28866,69,182.23,135.39,99.06,70.50,0.17,700
28873,69,182.23,135.39,103.96,50.92,0.17,700
28881,69,182.23,135.39,133.10,68.47,0.17,700
28890,69,182.23,135.39,98.29,63.79,0.17,700
28899,69,182.23,135.39,110.14,66.77,0.17,700
28908,69,182.23,135.39,94.97,63.29,0.17,700
28918,69,182.23,135.39,108.64,64.38,0.17,700
28927,69,182.23,135.39,92.09,66.89,0.17,700
28936,69,182.23,135.39,91.25,69.22,0.17,700
28945,69,182.23,135.39,95.98,69.14,0.17,700
28953,69,182.23,135.39,105.75,76.33,0.17,700
28960,69,182.23,135.39,105.05,74.38,0.17,700
28968,69,182.23,135.39,97.63,69.29,0.17,700
28976,69,182.23,135.39,106.70,71.88,0.17,700
28984,69,182.23,135.39,100.63,71.39,0.17,700
28991,69,182.23,135.39,113.98,76.17,0.17,700
28998,69,182.23,135.39,110.02,78.40,0.17,700
29007,69,182.23,135.39,100.29,68.84,0.17,700
29014,69,182.23,135.39,112.74,66.90,0.17,700
29022,70,182.23,135.39,112.55,62.98,0.17,700
29030,70,182.23,135.39,102.47,64.47,0.17,700
29038,70,182.23,135.39,102.15,61.50,0.17,700
29046,70,182.23,135.39,101.03,64.17,0.17,700
29054,70,182.23,135.39,95.48,57.89,0.17,700
29062,70,182.23,135.39,104.42,64.17,0.17,700
29071,70,182.23,135.39,93.33,61.90,0.17,700
29079,70,182.23,135.39,109.98,68.95,0.17,700
29087,70,182.23,135.39,114.27,59.90,0.17,700
29095,70,182.23,135.39,130.82,66.86,0.17,700
29104,70,182.23,135.39,100.08,65.05,0.17,700
29112,70,182.23,135.39,107.44,71.67,0.17,700
29120,70,182.23,135.39,88.38,62.96,0.17,700
29128,70,182.23,135.39,96.63,65.43,0.17,700
29137,70,182.23,135.39,94.36,67.74,0.17,700
29145,70,182.23,135.39,97.00,62.51,0.17,700
29153,70,182.23,135.39,119.43,64.80,0.17,700
29161,70,182.23,135.39,96.48,61.02,0.17,700
29170,70,182.23,135.39,97.78,57.69,0.17,700
29179,70,182.23,135.39,113.94,70.17,0.17,700
29188,70,182.23,135.39,90.75,60.51,0.17,700
29196,70,182.23,135.39,108.17,68.74,0.17,700
29204,70,182.23,135.39,111.47,64.73,0.17,700
29212,70,182.23,135.39,112.23,67.01,0.17,700
29219,70,182.23,135.39,105.94,66.94,0.17,700
29226,70,182.23,135.39,121.80,64.90,0.17,700
29234,70,182.23,135.39,100.79,71.69,0.17,700
29242,70,182.23,135.39,98.68,56.52,0.17,700
29250,70,182.23,135.39,94.76,60.97,0.17,700
29258,70,182.23,135.39,105.23,61.23,0.17,700
29265,70,182.23,135.39,117.25,70.52,0.17,700
29272,70,182.23,135.39,115.86,74.86,0.17,700
29280,70,182.23,135.39,115.20,74.98,0.17,700
29288,70,182.23,135.39,99.23,62.33,0.17,700
29296,70,182.23,135.39,103.93,71.87,0.17,700
29303,70,182.23,135.39,100.18,68.82,0.17,700
29310,70,182.23,135.39,97.98,66.18,0.17,700
29317,70,182.23,135.39,104.08,63.07,0.17,700
29324,70,182.23,135.39,96.75,71.59,0.17,700
29331,70,182.23,135.39,110.37,74.10,0.17,700
29339,70,182.23,135.39,101.86,67.86,0.17,700
29347,70,182.23,135.39,100.62,67.60,0.17,700
29355,70,182.23,135.39,102.75,64.89,0.17,700
29363,70,182.23,135.39,101.96,65.00,0.17,700
29371,70,182.23,135.39,125.66,65.42,0.17,700
29380,70,182.23,135.39,109.81,72.98,0.17,700
29388,70,182.23,135.39,103.10,66.84,0.17,700
29397,70,182.23,135.39,97.56,70.92,0.17,700
29405,70,182.23,135.39,105.47,61.12,0.17,700
29413,70,182.23,135.39,104.96,62.19,0.17,700
29422,70,182.23,135.39,111.69,72.03,0.17,700
29430,70,182.23,135.39,99.46,68.02,0.17,700
29438,70,182.23,135.39,96.07,70.22,0.17,700
29446,71,182.23,135.39,116.82,64.32,0.17,700
29455,71,182.23,135.39,112.54,70.60,0.17,700
29463,71,182.23,135.39,104.95,61.28,0.17,700
29472,71,182.23,135.39,101.88,73.07,0.17,700
29480,71,182.23,135.39,89.47,59.25,0.17,700
29488,71,182.23,135.39,94.99,67.21,0.17,700
29496,71,182.23,135.39,119.31,68.64,0.17,700
29504,71,182.23,135.39,94.65,61.68,0.17,700
29512,71,182.23,135.39,98.00,56.51,0.17,700
29521,71,182.23,135.39,101.69,61.76,0.17,700
29529,71,182.23,135.39,126.15,62.30,0.17,700
29538,71,182.23,135.39,93.95,57.75,0.17,700
29547,71,182.23,135.39,97.73,58.43,0.17,700
29555,71,182.23,135.39,93.34,57.12,0.17,700
29564,71,182.23,135.39,102.36,56.94,0.17,700
29573,71,182.23,135.39,108.74,58.99,0.17,700
29582,71,182.23,135.39,107.67,63.80,0.17,700
29591,71,182.23,135.39,98.61,62.52,0.17,700
29600,71,182.23,135.39,91.25,58.27,0.17,700
29608,71,182.23,135.39,91.81,58.44,0.17,700
29618,71,182.23,135.39,82.01,50.60,0.17,700
29627,71,182.23,135.39,88.56,56.15,0.17,700
29636,71,182.23,135.39,88.19,54.37,0.17,700
29646,71,182.23,135.39,79.74,47.79,0.17,700
29655,71,182.23,135.39,84.98,40.97,0.17,700
29663,71,182.23,135.39,90.50,59.39,0.17,700
29671,71,182.23,135.39,86.69,51.53,0.17,700
29679,71,182.23,135.39,84.78,58.06,0.17,700
29688,71,182.23,135.39,84.96,58.82,0.17,700
29697,71,182.23,135.39,93.37,54.95,0.17,700
29706,71,182.23,135.39,92.95,54.15,0.17,700
29715,71,182.23,135.39,92.97,53.89,0.17,700
29723,71,182.23,135.39,98.73,59.17,0.17,700
29732,71,182.23,135.39,101.98,57.24,0.17,700
29741,71,182.23,135.39,101.57,66.69,0.17,700
29748,71,182.23,135.39,90.55,64.19,0.17,700
29756,71,182.23,135.39,93.08,73.07,0.17,700
29765,71,182.23,135.39,114.56,69.49,0.17,700
29773,71,182.23,135.39,100.78,67.66,0.17,700
29781,71,182.23,135.39,99.35,62.30,0.17,700
29789,71,182.23,135.39,99.22,65.30,0.17,700
29797,71,182.23,135.39,105.96,71.23,0.17,700
29806,71,182.23,135.39,98.31,64.90,0.17,700
29815,71,182.23,135.39,88.38,59.99,0.17,700
29823,71,182.23,135.39,102.10,57.28,0.17,700
29832,71,182.23,135.39,94.56,61.39,0.17,700
29840,71,182.23,135.39,91.87,57.94,0.17,700
29849,71,182.23,135.39,99.81,58.98,0.17,700
29857,71,182.23,135.39,91.98,59.82,0.17,700
29866,72,182.23,135.39,96.76,62.39,0.17,700
29875,72,182.23,135.39,102.67,67.29,0.17,700
29884,72,182.23,135.39,96.23,65.80,0.17,700
29893,72,182.23,135.39,93.86,64.83,0.17,700
29902,72,182.23,135.39,108.45,70.63,0.17,700
29910,72,182.23,135.39,108.85,63.19,0.17,700
29918,72,182.23,135.39,128.26,73.44,0.17,700
29925,72,182.23,135.39,119.04,75.52,0.17,700
29933,72,182.23,135.39,102.23,77.23,0.17,700
29941,72,182.23,135.39,97.13,69.77,0.17,700
29950,72,182.23,135.39,103.75,67.88,0.17,700
29958,72,182.23,135.39,105.95,72.06,0.17,700
29966,72,182.23,135.39,109.53,74.18,0.17,700
29974,72,182.23,135.39,96.29,75.90,0.17,700
29983,72,182.23,135.39,101.72,76.23,0.17,700
29991,72,182.23,135.39,106.54,78.06,0.17,700
29999,72,182.23,135.39,104.91,72.61,0.17,700
30007,72,182.23,135.39,110.34,68.64,0.17,700
30015,72,182.23,135.39,125.22,77.17,0.17,700
30022,72,182.23,135.39,121.36,68.24,0.17,700
30030,72,182.23,135.39,109.44,74.68,0.17,700
30037,72,182.23,135.39,114.87,76.96,0.17,700
30044,72,182.23,135.39,117.33,78.14,0.17,700
30053,72,182.23,135.39,103.93,71.11,0.17,700
30061,72,182.23,135.39,113.50,67.18,0.17,700
30069,72,182.23,135.39,110.22,76.24,0.17,700
30077,72,182.23,135.39,109.70,75.79,0.17,700
30085,72,182.23,135.39,111.25,73.13,0.17,700
30092,72,182.23,135.39,116.22,77.89,0.17,700
30100,72,182.23,135.39,107.50,66.35,0.17,700
30108,72,182.23,135.39,110.22,68.66,0.17,700
30116,72,182.23,135.39,110.41,75.72,0.17,700
30123,72,182.23,135.39,110.30,81.89,0.17,700
30131,72,182.23,135.39,135.36,84.78,0.17,700
30138,72,182.23,135.39,115.54,80.28,0.17,700
30146,72,182.23,135.39,112.26,79.64,0.17,700
30153,72,182.23,135.39,123.95,76.99,0.17,700
30160,72,182.23,135.39,106.32,73.02,0.17,700
30168,72,182.23,135.39,114.43,76.73,0.17,700
30175,72,182.23,135.39,105.59,79.17,0.17,700
30183,72,182.23,135.39,109.95,75.80,0.17,700
30191,72,182.23,135.39,128.26,76.45,0.17,700
30198,72,182.23,135.39,105.94,81.53,0.17,700
30206,72,182.23,135.39,104.39,83.42,0.17,700
30214,72,182.23,135.39,105.48,82.37,0.17,700
30221,72,182.23,135.39,114.70,88.14,0.17,700
30229,72,182.23,135.39,128.21,81.65,0.17,700
30237,72,182.23,135.39,113.51,78.48,0.17,700
30245,72,182.23,135.39,109.20,77.72,0.17,700
30253,72,182.23,135.39,126.20,82.63,0.17,700
30261,72,182.23,135.39,106.49,73.47,0.17,700
30269,73,182.23,135.39,100.97,68.80,0.17,700
30277,73,182.23,135.39,103.33,71.67,0.17,700
30285,73,182.23,135.39,115.56,70.72,0.17,700
30293,73,182.23,135.39,105.85,65.22,0.17,700
30301,73,182.23,135.39,99.28,68.58,0.17,700
30309,73,182.23,135.39,95.66,62.72,0.17,700
30317,73,182.23,135.39,102.56,62.23,0.17,700
30326,73,182.23,135.39,104.48,68.12,0.17,700
30334,73,182.23,135.39,116.43,68.61,0.17,700
30343,73,182.23,135.39,106.28,65.46,0.17,700
30352,73,182.23,135.39,101.00,70.87,0.17,700
30362,73,182.23,135.39,98.07,56.19,0.17,700
30371,73,182.23,135.39,106.53,65.46,0.17,700
30380,73,182.23,135.39,94.48,57.65,0.17,700
30389,73,182.23,135.39,98.33,62.51,0.17,700
30398,73,182.23,135.39,101.48,69.79,0.17,700
30407,73,182.23,135.39,100.21,72.97,0.17,700
30416,73,182.23,135.39,105.31,66.14,0.17,700
30424,73,182.23,135.39,95.15,62.46,0.17,700
30433,73,182.23,135.39,87.14,57.99,0.17,700
30441,73,182.23,135.39,101.25,59.36,0.17,700
30451,73,182.23,135.39,86.47,54.00,0.17,700
30460,73,182.23,135.39,93.24,54.82,0.16,700
30469,73,182.23,135.39,99.26,58.88,0.17,700
30477,73,182.23,135.39,90.95,60.66,0.17,700
30486,73,182.23,135.39,94.98,64.96,0.17,700
30495,73,182.23,135.39,87.15,61.41,0.17,700
30504,73,182.23,135.39,91.20,61.67,0.17,700
30512,73,182.23,135.39,104.27,68.92,0.17,700
30521,73,182.23,135.39,106.43,70.59,0.16,700
30529,73,182.23,135.39,102.01,71.16,0.16,700
30537,73,182.23,135.39,103.60,69.33,0.16,700
30545,73,182.23,135.39,102.14,71.91,0.17,700
30554,73,182.23,135.39,103.57,74.39,0.17,700
30562,73,182.23,135.39,93.37,71.81,0.17,700
30570,73,182.23,135.39,99.85,72.77,0.17,700
30578,73,182.23,135.39,106.65,64.17,0.17,700
30586,73,182.23,135.39,102.84,75.25,0.17,700
30595,73,182.23,135.39,94.99,61.45,0.17,700
30603,73,182.23,135.39,96.24,65.36,0.17,700
30611,73,182.23,135.39,89.49,66.74,0.17,700
30619,73,182.23,135.39,124.02,72.03,0.17,700
30627,73,182.23,135.39,98.37,60.38,0.17,700
30635,73,182.23,135.39,100.48,67.49,0.17,700
30643,73,182.23,135.39,89.13,59.79,0.17,700
30651,73,182.23,135.39,101.33,65.72,0.17,700
30659,73,182.23,135.39,105.76,66.20,0.17,700
30667,73,182.23,135.39,98.77,64.78,0.17,700
30675,73,182.23,135.39,106.82,70.23,0.17,700
30683,74,182.23,135.39,107.60,59.31,0.17,700
30692,74,182.23,135.39,95.98,70.90,0.17,700
30700,74,182.23,135.39,100.95,61.83,0.17,700
30708,74,182.23,135.39,92.17,65.34,0.17,700
30716,74,182.23,135.39,100.12,69.74,0.17,700
30724,74,182.23,135.39,93.50,70.63,0.17,700
30732,74,182.23,135.39,100.51,71.13,0.17,700
30740,74,182.23,135.39,97.57,62.85,0.17,700
30748,74,182.23,135.39,95.22,65.53,0.16,700
30756,74,182.23,135.39,92.93,68.59,0.17,700
30763,74,182.23,135.39,110.59,69.64,0.17,700
30770,74,182.23,135.39,112.14,70.27,0.17,700
30777,74,182.23,135.39,100.83,66.60,0.17,700
30784,74,182.23,135.39,99.04,65.11,0.17,700
30792,74,182.23,135.39,106.89,70.69,0.17,700
30800,74,182.23,135.39,111.58,61.43,0.17,700
30807,74,182.23,135.39,136.63,56.23,0.17,700
30815,74,182.23,135.39,110.22,64.70,0.17,700
30823,74,182.23,135.39,106.76,57.02,0.17,700
30831,74,182.23,135.39,100.13,65.10,0.17,700
30839,74,182.23,135.39,115.75,65.46,0.17,700
30847,74,182.23,135.39,114.52,70.50,0.17,700
30855,74,182.23,135.39,97.48,61.22,0.17,700
30863,74,182.23,135.39,115.27,70.62,0.17,700
30871,74,182.23,135.39,111.36,65.90,0.17,700
30880,74,182.23,135.39,98.77,64.13,0.17,700
30888,74,182.23,135.39,114.25,70.01,0.17,700
30896,74,182.23,135.39,92.88,70.97,0.17,700
30905,74,182.23,135.39,99.63,68.46,0.17,700
30913,74,182.23,135.39,104.70,59.51,0.17,700
30921,74,182.23,135.39,92.31,63.06,0.17,700
30929,74,182.23,135.39,94.38,63.41,0.17,700
30937,74,182.23,135.39,99.38,61.57,0.17,700
30945,74,182.23,135.39,92.37,52.62,0.17,700
30953,74,182.23,135.39,88.11,52.58,0.17,700
30961,74,182.23,135.39,94.89,56.79,0.17,700
30969,74,182.23,135.39,91.84,49.33,0.17,700
30977,74,182.23,135.39,87.72,48.13,0.17,700
30985,74,182.23,135.39,85.99,55.73,0.17,700
30993,74,182.23,135.39,89.12,57.15,0.17,700
31001,74,182.23,135.39,90.79,57.41,0.17,700
31009,74,182.23,135.39,95.29,60.78,0.17,700
31017,74,182.23,135.39,82.01,63.84,0.17,700
31025,74,182.23,135.39,86.94,48.60,0.17,700
31033,74,182.23,135.39,103.92,57.99,0.17,700
31040,74,182.23,135.39,86.72,58.08,0.17,700
31048,74,182.23,135.39,91.33,61.97,0.17,700
31056,74,182.23,135.39,90.95,61.38,0.17,700
31064,74,182.23,135.39,96.60,56.13,0.17,700
31072,75,182.23,135.39,103.94,60.15,0.17,700
31080,75,182.23,135.39,117.47,57.64,0.17,700
31088,75,182.23,135.39,107.03,69.08,0.17,700
31096,75,182.23,135.39,95.29,69.63,0.17,700
31104,75,182.23,135.39,96.08,69.00,0.17,700
31112,75,182.23,135.39,104.97,66.72,0.17,700
31121,75,182.23,135.39,96.90,67.57,0.17,700
31129,75,182.23,135.39,89.14,63.73,0.17,700
31137,75,182.23,135.39,94.33,67.36,0.17,700
31146,75,182.23,135.39,88.78,59.49,0.17,700
31154,75,182.23,135.39,101.10,54.28,0.17,700
31163,75,182.23,135.39,104.79,59.94,0.17,700
31172,75,182.23,135.39,107.66,61.69,0.17,700
31181,75,182.23,135.39,94.49,66.82,0.17,700
31189,75,182.23,135.39,91.96,60.21,0.17,700
31198,75,182.23,135.39,93.68,62.57,0.17,700
31207,75,182.23,135.39,87.98,61.87,0.17,700
31215,75,182.23,135.39,90.63,66.50,0.17,700
31223,75,182.23,135.39,111.09,72.62,0.17,700
31231,75,182.23,135.39,105.43,69.96,0.17,700
31240,75,182.23,135.39,93.66,59.74,0.17,700
31248,75,182.23,135.39,89.11,61.63,0.17,700
31256,75,182.23,135.39,101.64,68.15,0.17,700
31264,75,182.23,135.39,90.18,65.32,0.17,700
31273,75,182.23,135.39,93.96,70.10,0.17,700
31281,75,182.23,135.39,99.56,72.12,0.17,700
31289,75,182.23,135.39,98.89,62.49,0.17,700
31297,75,182.23,135.39,98.42,62.69,0.17,700
31305,75,182.23,135.39,100.63,71.22,0.17,700
31313,75,182.23,135.39,102.88,68.36,0.17,700
31321,75,182.23,135.39,109.72,70.63,0.17,700
31329,75,182.23,135.39,117.19,71.94,0.17,700
31337,75,182.23,135.39,111.01,74.48,0.17,700
31345,75,182.23,135.39,118.40,74.66,0.17,700
31353,75,182.23,135.39,107.31,76.83,0.17,700
31361,75,182.23,135.39,111.44,71.32,0.17,700
31369,75,182.23,135.39,113.80,81.77,0.17,700
31377,75,182.23,135.39,114.52,77.96,0.17,700
31385,75,182.23,135.39,106.88,72.00,0.17,700
31393,75,182.23,135.39,112.53,80.14,0.17,700
31401,75,182.23,135.39,107.24,76.00,0.17,700
31409,75,182.23,135.39,110.04,77.27,0.17,700
31417,75,182.23,135.39,118.59,83.33,0.17,700
31425,75,182.23,135.39,111.90,76.48,0.17,700
31432,75,182.23,135.39,102.77,76.71,0.17,700
31441,75,182.23,135.39,105.01,69.75,0.17,700
31449,75,182.23,135.39,113.51,77.11,0.17,700
31458,75,182.23,135.39,98.63,66.56,0.17,700
31466,75,182.23,135.39,103.74,66.29,0.17,700
31475,76,182.23,135.39,96.46,64.76,0.17,700
31482,76,182.23,135.39,108.12,66.41,0.17,700
31489,76,182.23,135.39,102.69,62.15,0.17,700
31497,76,182.23,135.39,97.09,66.50,0.17,700
31504,76,182.23,135.39,120.69,71.98,0.17,700
31512,76,182.23,135.39,94.95,65.32,0.17,700
31520,76,182.23,135.39,96.82,67.99,0.17,700
31527,76,182.23,135.39,98.92,65.37,0.17,700
31535,76,182.23,135.39,97.35,69.48,0.17,700
31544,76,182.23,135.39,100.17,67.13,0.17,700
31553,76,182.23,135.39,102.01,72.21,0.17,700
31562,76,182.23,135.39,103.08,69.52,0.17,700
31571,76,182.23,135.39,98.99,71.11,0.17,700
31581,76,182.23,135.39,104.81,71.01,0.17,700
31589,76,182.23,135.39,102.41,63.35,0.17,700
31598,76,182.23,135.39,99.86,60.66,0.17,700
31607,76,182.23,135.39,94.72,60.07,0.17,700
31615,76,182.23,135.39,93.33,60.34,0.17,700
31624,76,182.23,135.39,88.97,38.04,0.17,700
31632,76,182.23,135.39,102.02,63.94,0.17,700
31641,76,182.23,135.39,89.89,54.73,0.17,700
31650,76,182.23,135.39,92.94,60.75,0.17,700
31659,76,182.23,135.39,98.87,65.53,0.17,700
31668,76,182.23,135.39,99.05,63.94,0.17,700
31677,76,182.23,135.39,94.48,65.68,0.17,700
31686,76,182.23,135.39,91.66,61.92,0.17,700
31695,76,182.23,135.39,96.25,65.77,0.17,700
31704,76,182.23,135.39,91.12,60.92,0.17,700
31712,76,182.23,135.39,90.80,64.76,0.17,700
31720,76,182.23,135.39,109.82,64.08,0.17,700
31729,76,182.23,135.39,91.57,69.76,0.17,700
31737,76,182.23,135.39,106.06,64.18,0.17,700
31745,76,182.23,135.39,92.66,62.72,0.17,700
31754,76,182.23,135.39,89.67,63.69,0.17,700
31763,76,182.23,135.39,95.74,61.01,0.17,700
31772,76,182.23,135.39,81.61,58.45,0.17,700
31781,76,182.23,135.39,85.09,56.80,0.17,700
31789,76,182.23,135.39,93.33,55.27,0.17,700
31797,76,182.23,135.39,89.72,58.13,0.17,700
31806,76,182.23,135.39,88.67,60.12,0.17,700
31816,76,182.23,135.39,92.69,51.62,0.17,700
31824,76,182.23,135.39,83.44,56.40,0.17,700
31833,76,182.23,135.39,98.39,56.41,0.17,700
31841,76,182.23,135.39,94.57,66.46,0.17,700
31849,76,182.23,135.39,108.36,60.47,0.17,700
31858,76,182.23,135.39,90.39,62.04,0.17,700
31867,76,182.23,135.39,91.24,59.93,0.17,700
31875,76,182.23,135.39,95.07,68.65,0.17,700
31883,76,182.23,135.39,100.33,65.58,0.17,700
31891,77,182.23,135.39,99.08,64.39,0.17,800
31899,77,182.23,135.39,104.29,64.99,0.17,800
31907,77,182.23,135.39,95.68,65.85,0.17,800
31915,77,182.23,135.39,96.54,67.55,0.17,800
31923,77,182.23,135.39,103.73,69.21,0.17,800
31932,77,182.23,135.39,106.30,66.96,0.17,800
31941,77,182.23,135.39,95.69,65.71,0.17,800
31949,77,182.23,135.39,95.12,60.58,0.17,800
31958,77,182.23,135.39,94.99,65.77,0.17,800
31966,77,182.23,135.39,108.10,57.99,0.17,800
31974,77,182.23,135.39,91.07,56.24,0.17,800
31983,77,182.23,135.39,98.72,54.31,0.17,800
31992,77,182.23,135.39,97.38,57.57,0.17,800
32001,77,182.23,135.39,96.17,63.52,0.17,800
32010,77,182.23,135.39,96.97,61.25,0.17,800
32019,77,182.23,135.39,105.69,68.73,0.16,800
32028,77,182.23,135.39,93.57,60.34,0.16,800
32036,77,182.23,135.39,100.37,71.22,0.17,800
32044,77,182.23,135.39,100.25,67.31,0.17,800
32052,77,182.23,135.39,113.46,69.78,0.17,800
32061,77,182.23,135.39,113.94,71.52,0.16,800
32069,77,182.23,135.39,110.42,63.30,0.16,800
32078,77,182.23,135.39,93.03,66.49,0.16,800
32087,77,182.23,135.39,104.16,64.99,0.16,800
32096,77,182.23,135.39,98.38,62.06,0.16,800
32105,77,182.23,135.39,102.43,62.21,0.16,800
32114,77,182.23,135.39,98.92,65.62,0.16,800
32122,77,182.23,135.39,97.88,57.19,0.16,800
32131,77,182.23,135.39,109.55,61.14,0.16,800
32139,77,182.23,135.39,105.44,58.76,0.17,800
32148,77,182.23,135.39,91.25,58.81,0.16,800
32157,77,182.23,135.39,96.94,60.72,0.16,800
32166,77,182.23,135.39,99.39,62.64,0.16,800
32174,77,182.23,135.39,102.49,54.02,0.16,800
32182,77,182.23,135.39,94.66,60.21,0.16,800
32191,77,182.23,135.39,107.74,64.85,0.16,800
32193,77,182.23,135.39,88.31,62.56,0.16,800
32201,77,182.23,135.39,89.16,59.74,0.16,800
32210,77,182.23,135.39,94.25,60.56,0.16,800
32218,77,182.23,135.39,90.23,64.65,0.16,800
32226,77,182.23,135.39,90.24,60.38,0.16,800
32236,77,182.23,135.39,95.87,61.32,0.16,800
32246,77,182.23,135.39,85.47,59.39,0.16,800
32256,77,182.23,135.39,98.71,53.18,0.16,800
32266,77,182.23,135.39,92.49,63.24,0.16,800
32275,77,182.23,135.39,100.89,66.70,0.16,800
32285,77,182.23,135.39,104.18,62.65,0.16,800
32294,77,182.23,135.39,103.08,67.81,0.16,800
32304,78,182.23,135.39,96.72,61.43,0.16,800
32313,78,182.23,135.39,111.20,64.51,0.16,800
32322,78,182.23,135.39,94.04,61.66,0.16,800
32331,78,182.23,135.39,107.93,61.54,0.16,800
32340,78,182.23,135.39,108.07,63.55,0.16,800
32349,78,182.23,135.39,108.49,68.19,0.16,800
32358,78,182.23,135.39,90.59,61.64,0.16,800
32367,78,182.23,135.39,95.48,59.25,0.16,800
32376,78,182.23,135.39,91.65,54.51,0.16,800
32386,78,182.23,135.39,114.20,64.37,0.16,800
32395,78,182.23,135.39,95.36,52.41,0.16,800
32404,78,182.23,135.39,96.00,58.75,0.16,800
32413,78,182.23,135.39,111.98,61.36,0.16,800
32422,78,182.23,135.39,106.41,60.84,0.16,800
32432,78,182.23,135.39,97.23,59.05,0.16,800
32442,78,182.23,135.39,96.10,63.89,0.16,800
32452,78,182.23,135.39,89.53,61.40,0.16,800
32462,78,182.23,135.39,91.08,66.95,0.16,800
32472,78,182.23,135.39,94.39,66.18,0.16,800
32481,78,182.23,135.39,102.47,64.87,0.16,800
32491,78,182.23,135.39,96.98,66.25,0.16,800
32500,78,182.23,135.39,96.77,64.77,0.16,800
32510,78,182.23,135.39,111.74,68.96,0.16,800
32520,78,182.23,135.39,114.69,70.03,0.16,800
32529,78,182.23,135.39,106.81,71.88,0.16,800
32538,78,182.23,135.39,102.61,72.87,0.16,800
32547,78,182.23,135.39,96.93,70.31,0.16,800
32556,78,182.23,135.39,114.74,75.36,0.16,800
32565,78,182.23,135.39,105.93,73.71,0.16,800
32575,78,182.23,135.39,103.75,65.36,0.16,800
32584,78,182.23,135.39,101.54,64.10,0.16,800
32593,78,182.23,135.39,94.05,66.91,0.16,800
32603,78,182.23,135.39,102.10,66.46,0.16,800
32613,78,182.23,135.39,101.26,65.40,0.16,800
32623,78,182.23,135.39,106.46,65.33,0.16,800
32632,78,182.23,135.39,106.46,56.98,0.16,800
32642,78,182.23,135.39,99.72,63.20,0.16,800
32652,78,182.23,135.39,103.70,62.97,0.16,800
32661,78,182.23,135.39,102.50,62.46,0.16,800
32671,78,182.23,135.39,109.59,55.34,0.16,800
32680,78,182.23,135.39,83.78,52.14,0.16,800
32690,78,182.23,135.39,91.75,56.65,0.16,800
32700,78,182.23,135.39,89.28,57.96,0.16,800
32710,78,182.23,135.39,86.18,55.98,0.16,800
32720,78,182.23,135.39,97.24,54.84,0.16,800
32730,79,182.23,135.39,80.32,47.88,0.16,800
32741,79,182.23,135.39,92.95,61.29,0.16,800
