12553,40,168.92,118.49,100.78,70.90,0.17,400
12560,40,168.92,118.49,108.40,69.27,0.17,400
12567,40,168.92,118.49,93.80,64.19,0.17,400
12575,40,168.92,118.49,90.02,63.51,0.17,400
12582,40,168.92,118.49,121.21,63.69,0.17,400
12589,40,168.92,118.49,91.67,64.62,0.17,400
12596,40,168.92,118.49,86.85,61.01,0.17,400
12603,40,168.92,118.49,94.14,63.23,0.17,400
12610,40,168.92,118.49,101.69,62.83,0.17,400
12617,40,168.92,118.49,87.24,60.52,0.17,400
12624,40,168.92,118.49,92.77,68.69,0.17,400
12632,40,168.92,118.49,90.75,62.25,0.17,400
12639,40,168.92,118.49,88.16,65.94,0.17,400
12647,40,168.92,118.49,82.72,66.57,0.17,400
12655,40,168.92,118.49,80.02,67.22,0.17,400
12663,40,168.92,118.49,92.01,66.06,0.17,400
12670,40,168.92,118.49,85.20,65.79,0.17,400
12677,40,168.92,118.49,95.35,63.94,0.17,400
12685,40,168.92,118.49,93.33,65.20,0.17,400
12692,40,168.92,118.49,92.28,66.81,0.17,400
12699,40,168.92,118.49,87.10,62.77,0.17,400
12706,40,168.92,118.49,89.94,61.10,0.17,400
12713,40,168.92,118.49,98.62,67.95,0.17,400
12720,40,168.92,118.49,87.42,70.64,0.17,400
12727,40,168.92,118.49,89.58,58.51,0.17,400
12734,40,168.92,118.49,96.96,66.17,0.17,400
12741,40,168.92,118.49,99.92,68.06,0.17,400
12748,40,168.92,118.49,86.85,62.02,0.17,400
12755,40,168.92,118.49,88.84,65.22,0.17,400
12762,40,168.92,118.49,88.12,69.93,0.17,400
12769,40,168.92,118.49,91.00,65.18,0.17,400
12777,40,168.92,118.49,94.33,69.17,0.17,400
12785,40,168.92,118.49,91.80,66.48,0.17,400
12793,40,168.92,118.49,93.63,70.21,0.17,400
12801,40,168.92,118.49,86.79,63.31,0.17,400
12808,40,168.92,118.49,95.98,66.53,0.17,400
12815,40,168.92,118.49,100.23,68.72,0.17,400
12823,40,168.92,118.49,96.10,64.09,0.17,400
12831,40,168.92,118.49,85.96,61.69,0.17,400
12838,40,168.92,118.49,90.33,62.24,0.17,400
12846,40,168.92,118.49,94.79,55.90,0.17,400
12854,41,168.92,118.49,103.04,61.38,0.17,400
12862,41,168.92,118.49,80.22,55.48,0.17,400
12869,41,168.92,118.49,81.41,59.76,0.17,400
12876,41,168.92,118.49,89.01,57.31,0.17,400
12882,41,168.92,118.49,103.37,55.34,0.17,400
12888,41,168.92,118.49,90.19,56.28,0.17,400
12895,41,168.92,118.49,81.99,58.95,0.17,400
12902,41,168.92,118.49,85.23,61.29,0.17,400
12909,41,168.92,118.49,86.04,60.74,0.17,400
12916,41,168.92,118.49,89.41,63.89,0.17,400
12923,41,168.92,118.49,77.14,62.03,0.17,400
12930,41,168.92,118.49,88.71,61.57,0.17,400
12937,41,168.92,118.49,89.71,63.44,0.17,400
12944,41,168.92,118.49,81.21,63.25,0.17,400
12951,41,168.92,118.49,83.06,60.44,0.17,400
12958,41,168.92,118.49,90.21,67.20,0.17,400
12965,41,168.92,118.49,95.79,55.85,0.17,400
12972,41,168.92,118.49,88.60,63.50,0.17,400
12979,41,168.92,118.49,95.01,65.57,0.17,400
12986,41,168.92,118.49,100.30,65.32,0.17,400
12993,41,168.92,118.49,96.43,65.28,0.17,400
13000,41,168.92,118.49,91.91,68.10,0.17,400
13007,41,168.92,118.49,84.49,68.24,0.17,400
13014,41,168.92,118.49,95.79,67.96,0.17,400
13021,41,168.92,118.49,92.49,70.60,0.17,400
13028,41,168.92,118.49,86.58,62.74,0.17,400
13036,41,168.92,118.49,98.34,72.32,0.17,400
13043,41,168.92,118.49,87.53,72.60,0.17,400
13050,41,168.92,118.49,85.89,72.00,0.17,400
13057,41,168.92,118.49,86.08,65.69,0.17,400
13064,41,168.92,118.49,96.83,69.51,0.17,400
13071,41,168.92,118.49,96.59,69.82,0.17,400
13078,41,168.92,118.49,90.76,71.71,0.17,400
13085,41,168.92,118.49,97.85,65.79,0.17,400
13092,41,168.92,118.49,95.77,71.72,0.17,400
13099,41,168.92,118.49,92.35,68.97,0.17,400
13106,41,168.92,118.49,89.96,70.16,0.17,400
13113,41,168.92,118.49,98.64,66.94,0.17,400
13120,41,168.92,118.49,97.65,65.10,0.17,400
13127,41,168.92,118.49,95.70,73.32,0.17,400
13134,41,168.92,118.49,90.56,75.43,0.17,400
13141,41,168.92,118.49,88.07,70.50,0.17,400
13148,41,168.92,118.49,104.86,77.49,0.17,400
13155,41,168.92,118.49,92.04,75.83,0.17,400
13162,41,168.92,118.49,92.44,69.57,0.17,400
13169,42,168.92,118.49,94.39,69.55,0.17,400
13175,42,168.92,118.49,90.69,72.88,0.17,400
13182,42,168.92,118.49,86.23,72.99,0.17,400
13188,42,168.92,118.49,97.51,73.37,0.17,400
13194,42,168.92,118.49,90.64,74.79,0.17,400
13200,42,168.92,118.49,90.33,68.22,0.17,400
13207,42,168.92,118.49,89.13,70.87,0.17,400
13213,42,168.92,118.49,106.44,72.85,0.17,400
13219,42,168.92,118.49,91.86,72.13,0.17,400
13225,42,168.92,118.49,91.84,65.26,0.17,400
13232,42,168.92,118.49,98.13,69.95,0.17,400
13239,42,168.92,118.49,93.12,69.73,0.17,400
13246,42,168.92,118.49,94.48,76.60,0.17,400
13253,42,168.92,118.49,97.54,75.55,0.17,400
13260,42,168.92,118.49,95.90,72.72,0.17,400
13267,42,168.92,118.49,97.44,73.06,0.17,400
13274,42,168.92,118.49,90.18,72.95,0.17,400
13282,42,168.92,118.49,116.17,74.17,0.17,400
13289,42,168.92,118.49,97.62,71.38,0.17,400
13296,42,168.92,118.49,94.83,71.35,0.17,400
13303,42,168.92,118.49,91.83,68.39,0.17,400
13310,42,168.92,118.49,88.09,70.94,0.17,400
13317,42,168.92,118.49,89.67,70.17,0.17,400
13324,42,168.92,118.49,92.75,66.62,0.17,400
13331,42,168.92,118.49,79.29,62.97,0.17,400
13338,42,168.92,118.49,85.54,67.15,0.17,400
13345,42,168.92,118.49,88.51,64.31,0.17,400
13352,42,168.92,118.49,86.59,64.44,0.17,400
13359,42,168.92,118.49,81.84,66.57,0.17,400
13366,42,168.92,118.49,92.40,68.24,0.17,400
13373,42,168.92,118.49,88.35,67.34,0.17,400
13380,42,168.92,118.49,89.18,70.09,0.17,400
13387,42,168.92,118.49,103.24,69.67,0.17,400
13394,42,168.92,118.49,85.22,69.78,0.17,400
13401,42,168.92,118.49,87.97,67.59,0.17,400
13408,42,168.92,118.49,90.27,70.34,0.17,400
13415,42,168.92,118.49,88.07,71.32,0.17,400
13422,42,168.92,118.49,100.25,77.48,0.17,400
13429,42,168.92,118.49,93.25,73.22,0.17,400
13436,42,168.92,118.49,102.26,77.11,0.17,400
13444,42,168.92,118.49,92.78,71.62,0.17,400
13451,42,168.92,118.49,90.01,70.18,0.17,400
13458,42,168.92,118.49,89.31,70.67,0.17,400
13465,42,168.92,118.49,99.40,68.28,0.17,400
13472,43,168.92,118.49,91.82,67.69,0.17,400
13479,43,168.92,118.49,92.96,70.67,0.17,400
13486,43,168.92,118.49,100.34,73.27,0.17,400
13493,43,168.92,118.49,98.75,71.34,0.17,400
13500,43,168.92,118.49,94.64,68.59,0.17,400
13507,43,168.92,118.49,91.81,71.84,0.17,400
13514,43,168.92,118.49,95.22,74.18,0.17,400
13521,43,168.92,118.49,95.36,69.20,0.17,400
13528,43,168.92,118.49,90.42,68.89,0.17,400
13535,43,168.92,118.49,90.34,64.64,0.17,400
13541,43,168.92,118.49,88.47,65.73,0.17,400
13548,43,168.92,118.49,120.14,72.43,0.17,400
13555,43,168.92,118.49,88.99,69.89,0.17,400
13562,43,168.92,118.49,94.28,69.17,0.17,400
13569,43,168.92,118.49,91.22,70.24,0.17,400
13575,43,168.92,118.49,94.69,67.73,0.17,400
13582,43,168.92,118.49,91.12,69.86,0.17,400
13589,43,168.92,118.49,97.78,69.63,0.17,400
13596,43,168.92,118.49,90.43,67.04,0.17,400
13603,43,168.92,118.49,91.25,64.21,0.17,400
13610,43,168.92,118.49,97.06,70.42,0.17,400
13617,43,168.92,118.49,99.67,73.17,0.17,400
13624,43,168.92,118.49,89.87,62.43,0.17,400
13630,43,168.92,118.49,94.59,70.11,0.17,400
13637,43,168.92,118.49,90.10,69.41,0.17,400
13643,43,168.92,118.49,100.03,65.82,0.17,400
13649,43,168.92,118.49,94.11,56.43,0.17,400
13655,43,168.92,118.49,88.54,60.52,0.17,400
13662,43,168.92,118.49,94.43,55.61,0.17,400
13669,43,168.92,118.49,79.85,57.10,0.17,400
13676,43,168.92,118.49,85.35,56.94,0.17,400
13683,43,168.92,118.49,76.54,50.94,0.17,400
13690,43,168.92,118.49,79.14,52.52,0.17,400
13697,43,168.92,118.49,78.62,50.53,0.17,400
13704,43,168.92,118.49,77.17,50.67,0.17,400
13711,43,168.92,118.49,76.91,53.37,0.17,400
13718,43,168.92,118.49,75.72,60.32,0.17,400
13725,43,168.92,118.49,80.05,62.39,0.17,400
13732,43,168.92,118.49,81.52,45.75,0.17,400
13739,43,168.92,118.49,82.16,54.29,0.17,400
13746,43,168.92,118.49,79.43,60.18,0.17,400
13752,43,168.92,118.49,77.12,61.14,0.17,400
13759,43,168.92,118.49,88.63,61.55,0.17,400
13766,43,168.92,118.49,82.13,64.81,0.17,400
13773,43,168.92,118.49,88.68,63.20,0.17,400
13780,43,168.92,118.49,85.67,64.77,0.17,400
13787,43,168.92,118.49,88.91,66.41,0.17,400
13793,44,168.92,118.49,82.60,64.22,0.17,500
13800,44,168.92,118.49,88.32,70.42,0.17,500
13806,44,168.92,118.49,95.33,58.65,0.17,500
13813,44,168.92,118.49,90.93,69.92,0.17,500
13820,44,168.92,118.49,89.56,68.31,0.17,500
13827,44,168.92,118.49,89.74,63.46,0.17,500
13834,44,168.92,118.49,94.63,66.99,0.17,500
13840,44,168.92,118.49,101.80,73.92,0.17,500
13846,44,168.92,118.49,94.90,68.93,0.17,500
13853,44,168.92,118.49,84.47,65.15,0.17,500
13860,44,168.92,118.49,85.89,64.68,0.17,500
13867,44,168.92,118.49,93.09,61.38,0.17,500
13875,44,168.92,118.49,86.71,60.34,0.17,500
13882,44,168.92,118.49,93.59,63.83,0.17,500
13889,44,168.92,118.49,91.33,58.53,0.17,500
13896,44,168.92,118.49,87.62,66.20,0.17,500
13902,44,168.92,118.49,79.91,64.73,0.17,500
13909,44,168.92,118.49,88.68,60.25,0.17,500
13916,44,168.92,118.49,90.12,66.43,0.17,500
13923,44,168.92,118.49,98.97,62.95,0.17,500
13930,44,168.92,118.49,89.35,64.13,0.17,500
13937,44,168.92,118.49,88.00,69.34,0.17,500
13944,44,168.92,118.49,87.42,66.84,0.17,500
13951,44,168.92,118.49,89.04,65.99,0.17,500
13958,44,168.92,118.49,93.52,70.69,0.17,500
13965,44,168.92,118.49,80.97,65.10,0.17,500
13972,44,168.92,118.49,105.49,67.47,0.17,500
13979,44,168.92,118.49,99.17,69.38,0.17,500
13986,44,168.92,118.49,98.51,67.58,0.17,500
13993,44,168.92,118.49,87.60,61.55,0.17,500
14000,44,168.92,118.49,107.85,66.82,0.17,500
14007,44,168.92,118.49,94.29,61.26,0.17,500
14015,44,168.92,118.49,96.90,59.65,0.17,500
14022,44,168.92,118.49,88.85,62.28,0.17,500
14030,44,168.92,118.49,83.04,54.65,0.17,500
14038,44,168.92,118.49,84.22,60.63,0.17,500
14046,44,168.92,118.49,90.02,57.92,0.17,500
14054,44,168.92,118.49,79.81,59.25,0.17,500
14062,44,168.92,118.49,91.63,63.31,0.17,500
14070,44,168.92,118.49,83.16,60.26,0.17,500
14078,44,168.92,118.49,90.62,64.89,0.17,500
14085,44,168.92,118.49,80.64,63.17,0.17,500
14092,44,168.92,118.49,87.01,67.05,0.17,500
14098,44,168.92,118.49,91.58,66.89,0.17,500
14105,44,168.92,118.49,87.46,69.18,0.17,500
14112,45,168.92,118.49,97.20,69.63,0.17,500
14119,45,168.92,118.49,91.63,69.43,0.17,500
14126,45,168.92,118.49,92.93,67.40,0.17,500
14133,45,168.92,118.49,91.96,69.60,0.17,500
14140,45,168.92,118.49,93.54,64.45,0.17,500
14147,45,168.92,118.49,97.84,72.12,0.17,500
14154,45,168.92,118.49,87.63,70.69,0.17,500
14161,45,168.92,118.49,90.24,64.88,0.17,500
14168,45,168.92,118.49,94.48,58.97,0.17,500
14175,45,168.92,118.49,85.56,59.95,0.17,500
14183,45,168.92,118.49,89.32,61.81,0.17,500
14190,45,168.92,118.49,84.56,63.13,0.17,500
14197,45,168.92,118.49,95.07,64.12,0.17,500
14204,45,168.92,118.49,85.90,69.54,0.17,500
14211,45,168.92,118.49,89.31,69.34,0.17,500
14218,45,168.92,118.49,97.11,63.87,0.17,500
14225,45,168.92,118.49,99.04,60.87,0.17,500
14232,45,168.92,118.49,106.95,72.36,0.17,500
14239,45,168.92,118.49,93.13,68.47,0.17,500
14246,45,168.92,118.49,111.25,75.17,0.17,500
14253,45,168.92,118.49,109.25,75.35,0.17,500
14259,45,168.92,118.49,98.34,75.65,0.17,500
14266,45,168.92,118.49,107.82,77.67,0.17,500
14273,45,168.92,118.49,100.81,76.26,0.17,500
14280,45,168.92,118.49,95.28,75.64,0.17,500
14287,45,168.92,118.49,103.55,76.11,0.17,500
14294,45,168.92,118.49,98.33,74.09,0.17,500
14300,45,168.92,118.49,96.54,70.91,0.17,500
14306,45,168.92,118.49,106.48,70.12,0.17,500
14312,45,168.92,118.49,98.68,65.48,0.17,500
14319,45,168.92,118.49,95.07,63.94,0.17,500
14326,45,168.92,118.49,112.60,60.17,0.17,500
14333,45,168.92,118.49,102.98,65.50,0.17,500
14340,45,168.92,118.49,98.72,68.07,0.17,500
14347,45,168.92,118.49,102.17,69.70,0.17,500
14354,45,168.92,118.49,98.04,65.51,0.17,500
14361,45,168.92,118.49,96.69,69.36,0.17,500
14368,45,168.92,118.49,103.48,68.15,0.17,500
14375,45,168.92,118.49,89.03,64.30,0.17,500
14382,45,168.92,118.49,92.43,68.58,0.17,500
14389,45,168.92,118.49,91.51,64.10,0.17,500
14396,45,168.92,118.49,86.29,64.00,0.17,500
14403,45,168.92,118.49,83.31,62.59,0.17,500
14410,45,168.92,118.49,103.58,71.07,0.17,500
14417,46,168.92,118.49,104.71,64.73,0.17,500
14424,46,168.92,118.49,97.60,63.63,0.17,500
14431,46,168.92,118.49,101.81,67.65,0.17,500
14438,46,168.92,118.49,112.28,67.22,0.17,500
14445,46,168.92,118.49,91.43,54.36,0.17,500
14452,46,168.92,118.49,108.24,66.04,0.17,500
14459,46,168.92,118.49,94.20,60.30,0.17,500
14466,46,168.92,118.49,116.13,58.97,0.17,500
14473,46,168.92,118.49,91.48,62.28,0.17,500
14480,46,168.92,118.49,91.80,63.63,0.17,500
14487,46,168.92,118.49,92.21,61.41,0.17,500
14494,46,168.92,118.49,97.67,60.37,0.17,500
14501,46,168.92,118.49,85.88,49.85,0.17,500
14508,46,168.92,118.49,83.00,49.63,0.17,500
14516,46,168.92,118.49,89.62,56.23,0.17,500
14524,46,168.92,118.49,87.04,54.18,0.17,500
14532,46,168.92,118.49,79.33,53.48,0.17,500
14540,46,168.92,118.49,76.49,56.62,0.17,500
14547,46,168.92,118.49,89.62,67.30,0.17,500
14554,46,168.92,118.49,89.59,65.03,0.17,500
14561,46,168.92,118.49,89.63,59.89,0.17,500
14568,46,168.92,118.49,87.42,61.94,0.17,500
14575,46,168.92,118.49,104.47,66.82,0.17,500
14582,46,168.92,118.49,97.46,65.20,0.17,500
14590,46,168.92,118.49,91.69,66.51,0.17,500
14597,46,168.92,118.49,89.51,65.26,0.17,500
14604,46,168.92,118.49,101.83,60.81,0.17,500
14611,46,168.92,118.49,98.79,61.35,0.17,500
14618,46,168.92,118.49,93.57,62.37,0.17,500
14625,46,168.92,118.49,96.24,65.72,0.17,500
14632,46,168.92,118.49,102.83,65.98,0.17,500
14639,46,168.92,118.49,98.65,67.02,0.17,500
14647,46,168.92,118.49,96.12,70.37,0.17,500
14655,46,168.92,118.49,92.85,70.30,0.17,500
14662,46,168.92,118.49,94.89,69.00,0.17,500
14669,46,168.92,118.49,100.18,68.32,0.17,500
14676,46,168.92,118.49,96.64,69.65,0.17,500
14683,46,168.92,118.49,92.81,73.00,0.17,500
14690,46,168.92,118.49,105.95,67.71,0.17,500
14697,46,168.92,118.49,94.30,71.01,0.17,500
14704,46,168.92,118.49,93.73,74.45,0.17,500
14712,46,168.92,118.49,94.02,69.30,0.17,500
14719,46,168.92,118.49,92.83,68.51,0.17,500
14726,46,168.92,118.49,92.86,66.93,0.17,500
14733,47,168.92,118.49,102.79,69.67,0.17,500
14740,47,168.92,118.49,97.36,69.51,0.17,500
14747,47,168.92,118.49,91.42,66.95,0.17,500
14754,47,168.92,118.49,89.39,66.41,0.17,500
14761,47,168.92,118.49,108.97,67.61,0.17,500
14768,47,168.92,118.49,93.07,66.56,0.17,500
14775,47,168.92,118.49,94.83,68.32,0.17,500
14782,47,168.92,118.49,91.32,72.11,0.17,500
14789,47,168.92,118.49,96.17,72.07,0.17,500
14796,47,168.92,118.49,105.87,72.00,0.17,500
14803,47,168.92,118.49,98.21,71.50,0.17,500
14810,47,168.92,118.49,99.83,69.01,0.17,500
14817,47,168.92,118.49,100.45,71.57,0.17,500
14824,47,168.92,118.49,114.46,76.22,0.17,500
14831,47,168.92,118.49,93.97,72.63,0.17,500
14838,47,168.92,118.49,96.86,67.36,0.17,500
14845,47,168.92,118.49,102.71,66.28,0.17,500
14852,47,168.92,118.49,101.49,72.65,0.17,500
14860,47,168.92,118.49,94.94,67.36,0.17,500
14868,47,168.92,118.49,107.75,67.38,0.17,500
14876,47,168.92,118.49,94.05,67.50,0.17,500
14883,47,168.92,118.49,121.47,73.90,0.17,500
14890,47,168.92,118.49,103.57,72.25,0.17,500
14897,47,168.92,118.49,90.79,70.90,0.17,500
14904,47,168.92,118.49,99.54,71.76,0.17,500
14911,47,168.92,118.49,96.74,64.23,0.17,500
14918,47,168.92,118.49,90.19,69.79,0.17,500
14926,47,168.92,118.49,100.32,72.13,0.17,500
14934,47,168.92,118.49,93.71,70.60,0.17,500
14942,47,168.92,118.49,95.94,72.76,0.17,500
14950,47,168.92,118.49,89.58,71.46,0.17,500
14957,47,168.92,118.49,102.88,71.33,0.17,500
14964,47,168.92,118.49,134.17,78.10,0.17,500
14971,47,168.92,118.49,104.82,71.63,0.17,500
14978,47,168.92,118.49,100.06,65.70,0.17,500
14985,47,168.92,118.49,111.26,72.62,0.17,500
14993,47,168.92,118.49,105.12,64.57,0.17,500
15001,47,168.92,118.49,90.00,65.57,0.17,500
15008,47,168.92,118.49,109.54,61.81,0.17,500
15015,47,168.92,118.49,90.42,67.20,0.17,500
15023,47,168.92,118.49,102.96,73.35,0.17,500
15031,47,168.92,118.49,103.08,69.56,0.17,500
15038,47,168.92,118.49,99.24,70.91,0.17,500
15046,48,168.92,118.49,96.69,60.12,0.17,500
15054,48,168.92,118.49,101.94,69.61,0.17,500
15061,48,168.92,118.49,97.05,67.05,0.17,500
15068,48,168.92,118.49,94.38,64.50,0.17,500
15075,48,168.92,118.49,92.84,52.40,0.17,500
15082,48,168.92,118.49,93.92,64.08,0.17,500
15089,48,168.92,118.49,115.37,59.43,0.17,500
15097,48,168.92,118.49,96.92,69.38,0.17,500
15105,48,168.92,118.49,89.49,66.41,0.17,500
15112,48,168.92,118.49,102.63,69.11,0.17,500
15120,48,168.92,118.49,93.80,71.13,0.17,500
15127,48,168.92,118.49,90.35,64.65,0.17,500
15134,48,168.92,118.49,94.60,71.08,0.17,500
15142,48,168.92,118.49,97.94,67.86,0.17,500
15150,48,168.92,118.49,101.49,66.57,0.17,500
15157,48,168.92,118.49,96.87,63.94,0.17,500
15164,48,168.92,118.49,101.69,68.36,0.17,500
15172,48,168.92,118.49,93.01,69.36,0.17,500
15180,48,168.92,118.49,99.36,71.84,0.17,500
15187,48,168.92,118.49,91.80,71.26,0.17,500
15194,48,168.92,118.49,106.41,72.16,0.17,500
15201,48,168.92,118.49,99.78,70.26,0.17,500
15208,48,168.92,118.49,100.08,71.79,0.17,500
15215,48,168.92,118.49,106.72,66.83,0.17,500
15223,48,168.92,118.49,95.16,61.08,0.17,500
15231,48,168.92,118.49,86.20,65.00,0.17,500
15239,48,168.92,118.49,104.54,63.24,0.17,500
15247,48,168.92,118.49,98.79,64.05,0.17,500
15254,48,168.92,118.49,86.00,63.35,0.17,500
15262,48,168.92,118.49,92.87,58.74,0.17,500
15270,48,168.92,118.49,103.14,65.05,0.17,500
15277,48,168.92,118.49,100.15,57.87,0.17,500
15284,48,168.92,118.49,95.09,65.60,0.17,500
15291,48,168.92,118.49,93.23,65.71,0.17,500
15299,48,168.92,118.49,95.56,63.21,0.17,500
15307,48,168.92,118.49,107.87,69.72,0.17,500
15315,48,168.92,118.49,97.49,63.92,0.17,500
15322,48,168.92,118.49,101.43,62.99,0.17,500
15329,48,168.92,118.49,100.25,67.75,0.17,500
15336,48,168.92,118.49,88.03,61.08,0.17,500
15344,48,168.92,118.49,93.33,56.23,0.17,500
15352,48,168.92,118.49,85.08,57.55,0.17,500
15360,48,168.92,118.49,99.34,58.66,0.17,500
15368,48,168.92,118.49,91.67,58.35,0.17,500
15376,49,168.92,118.49,85.51,60.87,0.17,500
15384,49,168.92,118.49,90.34,67.06,0.17,500
15392,49,168.92,118.49,92.18,68.36,0.17,500
15400,49,168.92,118.49,88.94,60.48,0.17,500
15408,49,168.92,118.49,91.81,62.84,0.17,500
15416,49,168.92,118.49,100.72,64.93,0.17,500
15424,49,168.92,118.49,96.91,71.45,0.17,500
15432,49,168.92,118.49,88.92,66.46,0.17,500
15440,49,168.92,118.49,97.16,73.78,0.17,500
15448,49,168.92,118.49,88.15,71.00,0.17,500
15456,49,168.92,118.49,96.41,73.48,0.17,500
15463,49,168.92,118.49,99.57,78.77,0.17,500
15470,49,168.92,118.49,93.17,72.95,0.17,500
15478,49,168.92,118.49,87.75,67.23,0.17,500
15486,49,168.92,118.49,100.31,73.47,0.17,500
15494,49,168.92,118.49,99.54,72.99,0.17,500
15502,49,168.92,118.49,93.05,70.14,0.17,500
15510,49,168.92,118.49,94.66,73.04,0.17,500
15518,49,168.92,118.49,93.93,70.68,0.17,500
15526,49,168.92,118.49,99.05,64.09,0.17,500
15534,49,168.92,118.49,90.84,64.84,0.17,500
15541,49,168.92,118.49,91.99,57.09,0.17,500
15548,49,168.92,118.49,102.29,65.84,0.17,500
15556,49,168.92,118.49,92.51,68.93,0.17,500
15563,49,168.92,118.49,87.01,65.34,0.17,500
15571,49,168.92,118.49,96.96,63.08,0.17,500
15579,49,168.92,118.49,85.84,58.22,0.17,500
15586,49,168.92,118.49,94.98,63.83,0.17,500
15594,49,168.92,118.49,90.77,66.23,0.17,500
15601,49,168.92,118.49,104.77,67.62,0.17,500
15609,49,168.92,118.49,98.24,69.71,0.17,500
15617,49,168.92,118.49,86.15,63.68,0.17,500
15624,49,168.92,118.49,88.12,54.31,0.17,500
15631,49,168.92,118.49,89.78,61.68,0.17,500
15639,49,168.92,118.49,95.61,58.23,0.17,500
15647,49,168.92,118.49,83.35,52.08,0.17,500
15655,49,168.92,118.49,85.65,53.43,0.17,500
15663,49,168.92,118.49,99.98,64.53,0.17,500
15670,49,168.92,118.49,89.81,59.31,0.17,500
15678,49,168.92,118.49,91.80,55.13,0.17,500
15686,49,168.92,118.49,86.86,63.18,0.17,500
15694,49,168.92,118.49,82.21,52.52,0.17,500
15702,49,168.92,118.49,82.48,58.52,0.17,500
15710,49,168.92,118.49,99.81,55.11,0.17,500
15718,50,168.92,118.49,97.72,61.46,0.17,500
15726,50,168.92,118.49,92.09,57.24,0.17,500
15734,50,168.92,118.49,83.26,61.39,0.17,500
15742,50,168.92,118.49,93.70,64.98,0.17,500
15750,50,168.92,118.49,83.77,52.42,0.17,500
15758,50,168.92,118.49,90.60,61.40,0.17,500
15766,50,168.92,118.49,82.32,59.29,0.17,500
15775,50,168.92,118.49,96.20,67.71,0.17,500
15783,50,168.92,118.49,107.95,64.48,0.17,500
15791,50,168.92,118.49,85.73,68.87,0.17,500
15799,50,168.92,118.49,91.77,63.45,0.17,500
15807,50,168.92,118.49,82.92,63.36,0.17,500
15815,50,168.92,118.49,93.41,66.57,0.17,500
15823,50,168.92,118.49,85.78,67.59,0.17,500
15831,50,168.92,118.49,90.44,68.09,0.17,500
15839,50,168.92,118.49,109.74,65.62,0.17,500
15847,50,168.92,118.49,102.49,67.01,0.17,500
15855,50,168.92,118.49,93.77,70.26,0.17,500
15862,50,168.92,118.49,102.81,68.56,0.17,500
15869,50,168.92,118.49,94.43,70.15,0.17,500
15877,50,168.92,118.49,100.69,66.40,0.17,500
15884,50,168.92,118.49,93.63,63.70,0.17,500
15892,50,168.92,118.49,95.41,69.61,0.17,500
15900,50,168.92,118.49,90.53,70.00,0.17,500
15908,50,168.92,118.49,104.85,72.20,0.17,500
15915,50,168.92,118.49,86.95,68.66,0.17,500
15922,50,168.92,118.49,94.53,68.31,0.17,500
15930,50,168.92,118.49,92.24,65.76,0.17,500
15937,50,168.92,118.49,88.47,63.01,0.17,500
15944,50,168.92,118.49,99.87,59.86,0.17,500
15951,50,168.92,118.49,90.11,62.85,0.17,500
15958,50,168.92,118.49,95.96,62.57,0.17,500
15965,50,168.92,118.49,89.85,58.14,0.17,500
15972,50,168.92,118.49,97.39,57.24,0.17,500
15979,50,168.92,118.49,102.16,63.42,0.17,500
15986,50,168.92,118.49,92.10,56.97,0.17,500
15994,50,168.92,118.49,83.36,60.77,0.17,500
16001,50,168.92,118.49,87.09,60.06,0.17,500
16008,50,168.92,118.49,100.12,55.31,0.17,500
16015,50,168.92,118.49,117.31,63.36,0.17,500
16022,50,168.92,118.49,87.94,61.93,0.17,500
16029,50,168.92,118.49,99.82,63.64,0.17,500
16036,50,168.92,118.49,88.75,58.46,0.17,500
16043,50,168.92,118.49,93.31,65.34,0.17,500
16051,51,168.92,118.49,105.02,65.41,0.17,500
16059,51,168.92,118.49,96.21,64.14,0.17,500
16066,51,168.92,118.49,91.89,61.41,0.17,500
16073,51,168.92,118.49,93.81,59.26,0.17,500
16080,51,168.92,118.49,107.41,64.12,0.17,500
16087,51,168.92,118.49,84.84,60.39,0.17,500
16094,51,168.92,118.49,92.17,61.90,0.17,500
16102,51,168.92,118.49,90.66,60.16,0.17,500
16109,51,168.92,118.49,85.55,62.61,0.17,500
16116,51,168.92,118.49,79.72,49.48,0.17,500
16123,51,168.92,118.49,79.94,52.35,0.17,500
16130,51,168.92,118.49,97.43,63.59,0.17,500
16137,51,168.92,118.49,97.65,64.59,0.17,500
16144,51,168.92,118.49,84.56,61.97,0.17,500
16152,51,168.92,118.49,92.99,65.31,0.17,500
16159,51,168.92,118.49,103.52,64.74,0.17,500
16166,51,168.92,118.49,86.62,60.45,0.17,500
