15750,38,152.27,113.34,79.74,56.63,0.17,400
15759,38,152.27,113.34,81.95,53.62,0.17,400
15769,38,152.27,113.34,84.90,52.31,0.17,400
15778,38,152.27,113.34,78.91,54.97,0.17,400
15786,38,152.27,113.34,94.07,53.93,0.17,400
15795,38,152.27,113.34,91.20,61.03,0.17,400
15803,38,152.27,113.34,96.56,57.53,0.16,400
15812,38,152.27,113.34,88.88,63.11,0.16,400
15821,38,152.27,113.34,95.16,65.20,0.16,400
15829,38,152.27,113.34,90.42,63.01,0.16,400
15837,38,152.27,113.34,90.70,59.32,0.16,400
15845,38,152.27,113.34,91.61,62.05,0.16,400
15853,38,152.27,113.34,90.15,61.75,0.16,400
15861,38,152.27,113.34,81.25,52.22,0.17,400
15869,39,152.27,113.34,96.86,58.94,0.17,400
15877,39,152.27,113.34,115.16,60.13,0.17,400
15885,39,152.27,113.34,91.63,61.59,0.17,400
15892,39,152.27,113.34,84.24,57.00,0.17,400
15899,39,152.27,113.34,89.90,53.47,0.17,400
15907,39,152.27,113.34,86.35,63.48,0.17,400
15915,39,152.27,113.34,91.00,56.70,0.17,400
15924,39,152.27,113.34,83.91,54.78,0.17,400
15932,39,152.27,113.34,86.25,58.15,0.17,400
15940,39,152.27,113.34,77.32,48.89,0.17,400
15948,39,152.27,113.34,74.12,46.33,0.17,400
15957,39,152.27,113.34,75.68,49.70,0.17,400
15967,39,152.27,113.34,79.70,48.29,0.17,400
15975,39,152.27,113.34,85.34,50.17,0.17,400
15984,39,152.27,113.34,75.54,54.55,0.17,400
15993,39,152.27,113.34,80.33,51.69,0.17,400
16002,39,152.27,113.34,84.84,54.14,0.17,400
16012,39,152.27,113.34,74.53,52.50,0.17,400
16022,39,152.27,113.34,77.17,50.60,0.17,400
16032,39,152.27,113.34,74.67,53.50,0.17,400
16043,39,152.27,113.34,81.72,50.66,0.17,400
16053,39,152.27,113.34,78.17,51.08,0.17,400
16063,39,152.27,113.34,84.54,51.21,0.17,400
16073,39,152.27,113.34,77.73,54.62,0.17,400
16083,39,152.27,113.34,89.52,49.96,0.17,400
16093,39,152.27,113.34,93.66,52.07,0.17,400
16102,39,152.27,113.34,76.61,48.68,0.17,400
16111,39,152.27,113.34,83.92,50.45,0.17,400
16121,39,152.27,113.34,78.41,52.58,0.17,400
16130,39,152.27,113.34,86.34,44.30,0.17,400
16140,39,152.27,113.34,81.87,53.36,0.17,400
16149,39,152.27,113.34,82.72,50.33,0.17,400
16158,39,152.27,113.34,80.11,50.81,0.17,400
16168,39,152.27,113.34,74.11,51.80,0.17,400
16178,39,152.27,113.34,79.87,50.80,0.17,400
16187,39,152.27,113.34,84.65,56.28,0.17,400
16196,39,152.27,113.34,92.81,57.14,0.17,400
16205,39,152.27,113.34,99.80,58.02,0.17,400
16214,39,152.27,113.34,100.20,62.52,0.17,400
16222,39,152.27,113.34,94.80,62.15,0.17,400
16231,39,152.27,113.34,117.34,69.06,0.17,400
16240,39,152.27,113.34,92.48,68.63,0.17,400
16248,39,152.27,113.34,95.85,68.54,0.17,400
16257,39,152.27,113.34,100.13,67.45,0.17,400
16266,39,152.27,113.34,95.20,49.81,0.17,400
16275,39,152.27,113.34,87.59,63.97,0.17,400
16284,39,152.27,113.34,93.52,66.20,0.17,400
16294,40,152.27,113.34,90.10,59.10,0.17,400
16303,40,152.27,113.34,107.40,59.49,0.17,400
16312,40,152.27,113.34,107.17,58.46,0.17,400
16321,40,152.27,113.34,91.42,62.70,0.17,400
16330,40,152.27,113.34,92.41,58.27,0.17,400
16339,40,152.27,113.34,87.07,53.19,0.17,400
16349,40,152.27,113.34,95.76,49.09,0.17,400
16359,40,152.27,113.34,85.68,56.97,0.17,400
16369,40,152.27,113.34,85.01,53.51,0.17,400
16379,40,152.27,113.34,93.49,51.44,0.17,400
16389,40,152.27,113.34,91.98,45.35,0.17,400
16398,40,152.27,113.34,78.52,47.52,0.16,400
16407,40,152.27,113.34,79.39,50.70,0.16,400
16416,40,152.27,113.34,77.09,39.42,0.16,400
16425,40,152.27,113.34,97.51,43.65,0.16,400
16433,40,152.27,113.34,84.04,39.81,0.16,400
16442,40,152.27,113.34,82.21,50.74,0.16,400
16451,40,152.27,113.34,104.06,53.59,0.16,400
16460,40,152.27,113.34,84.56,59.24,0.17,400
16469,40,152.27,113.34,78.06,49.94,0.17,400
16477,40,152.27,113.34,86.12,56.17,0.17,400
16486,40,152.27,113.34,68.44,50.93,0.17,400
16494,40,152.27,113.34,71.59,49.94,0.17,400
16503,40,152.27,113.34,79.98,53.66,0.17,400
16512,40,152.27,113.34,82.65,48.58,0.17,400
16521,40,152.27,113.34,77.80,49.42,0.16,400
16531,40,152.27,113.34,79.64,47.56,0.16,400
16540,40,152.27,113.34,78.12,50.92,0.16,400
16550,40,152.27,113.34,77.17,52.91,0.16,400
16560,40,152.27,113.34,72.45,42.24,0.17,400
16569,40,152.27,113.34,72.79,41.93,0.17,400
16579,40,152.27,113.34,101.63,58.71,0.16,400
16589,40,152.27,113.34,87.56,57.50,0.17,400
16598,40,152.27,113.34,107.08,59.48,0.17,400
16608,40,152.27,113.34,81.01,56.29,0.17,400
16618,40,152.27,113.34,83.12,57.53,0.17,400
16627,40,152.27,113.34,93.09,63.31,0.17,400
16636,40,152.27,113.34,102.00,60.23,0.17,400
16646,40,152.27,113.34,82.72,59.87,0.17,400
16655,40,152.27,113.34,86.50,58.58,0.17,400
16665,40,152.27,113.34,88.05,62.62,0.17,400
16674,40,152.27,113.34,89.33,59.80,0.17,400
16684,40,152.27,113.34,82.07,58.18,0.17,400
16693,40,152.27,113.34,89.51,64.35,0.17,400
16703,40,152.27,113.34,85.69,57.67,0.17,400
16713,40,152.27,113.34,97.83,56.80,0.17,400
16723,40,152.27,113.34,83.63,53.73,0.17,400
16733,40,152.27,113.34,86.32,61.43,0.17,400
16743,41,152.27,113.34,82.91,57.73,0.17,400
16753,41,152.27,113.34,78.85,57.99,0.17,400
16763,41,152.27,113.34,90.21,58.91,0.17,400
16773,41,152.27,113.34,91.67,63.57,0.17,400
16783,41,152.27,113.34,91.86,67.86,0.17,400
16793,41,152.27,113.34,100.69,63.14,0.17,400
16802,41,152.27,113.34,87.79,64.78,0.17,400
16812,41,152.27,113.34,103.39,66.41,0.17,400
16821,41,152.27,113.34,91.10,60.46,0.17,400
16831,41,152.27,113.34,81.91,61.16,0.17,400
16841,41,152.27,113.34,98.87,62.78,0.17,400
16850,41,152.27,113.34,97.68,60.24,0.17,400
16859,41,152.27,113.34,100.45,67.65,0.17,400
16869,41,152.27,113.34,93.24,62.52,0.17,400
16879,41,152.27,113.34,98.63,65.12,0.17,400
16889,41,152.27,113.34,87.63,64.45,0.17,400
16899,41,152.27,113.34,94.54,64.88,0.17,400
16909,41,152.27,113.34,101.32,61.87,0.17,400
16919,41,153.78,113.34,153.78,64.83,0.17,400
16928,41,153.78,113.34,90.69,62.62,0.17,400
16938,41,153.78,113.34,96.12,58.03,0.17,400
16948,41,153.78,113.34,96.45,61.78,0.17,400
16958,41,153.78,113.34,88.15,57.11,0.17,400
16968,41,153.78,113.34,89.25,55.16,0.17,400
16978,41,153.78,113.34,86.11,55.96,0.17,400
16988,41,153.78,113.34,77.66,56.32,0.17,400
16998,41,153.78,113.34,79.82,54.46,0.17,400
17008,41,153.78,113.34,87.08,52.07,0.17,400
17018,41,153.78,113.34,86.57,57.45,0.17,400
17027,41,153.78,113.34,77.30,59.46,0.17,400
17037,41,153.78,113.34,79.80,58.87,0.17,400
17047,41,153.78,113.34,83.54,60.32,0.17,400
17056,41,153.78,113.34,93.04,63.90,0.17,400
17065,41,153.78,113.34,86.16,60.64,0.17,400
17074,41,153.78,113.34,93.04,62.42,0.17,400
17084,41,153.78,113.34,95.71,66.27,0.17,400
17093,41,153.78,113.34,89.77,60.45,0.17,400
17102,41,153.78,113.34,82.44,56.08,0.17,400
17111,41,153.78,113.34,76.87,54.47,0.17,400
17121,41,153.78,113.34,85.19,54.25,0.17,400
17130,41,153.78,113.34,97.69,58.29,0.17,400
17139,41,153.78,113.34,79.59,50.81,0.17,400
17148,41,153.78,113.34,76.27,43.66,0.17,400
17157,41,153.78,113.34,93.76,42.64,0.17,400
17166,41,153.78,113.34,86.09,38.28,0.17,400
17176,41,153.78,113.34,82.00,52.78,0.17,400
17185,42,153.78,113.34,70.26,43.79,0.17,400
17195,42,153.78,113.34,83.46,48.10,0.17,400
17204,42,153.78,113.34,71.64,49.53,0.17,400
17214,42,153.78,113.34,78.49,51.91,0.17,400
17224,42,153.78,113.34,79.90,53.74,0.17,400
17234,42,153.78,113.34,94.28,45.05,0.17,400
17244,42,153.78,113.34,85.20,50.35,0.17,400
17253,42,153.78,113.34,79.04,52.60,0.17,400
17262,42,153.78,113.34,87.86,46.37,0.17,400
17272,42,153.78,113.34,82.39,55.67,0.17,400
17282,42,153.78,113.34,90.08,62.09,0.17,400
17292,42,153.78,113.34,87.50,57.09,0.17,400
17303,42,153.78,113.34,95.28,61.13,0.17,400
17313,42,153.78,113.34,88.58,58.91,0.17,400
17323,42,153.78,113.34,84.24,58.82,0.17,400
17333,42,153.78,113.34,82.04,49.62,0.17,400
17343,42,153.78,113.34,106.04,52.65,0.17,400
17352,42,153.78,113.34,99.98,54.72,0.17,400
17361,42,153.78,113.34,90.34,55.31,0.17,400
17370,42,153.78,113.34,74.92,49.61,0.17,400
17379,42,153.78,113.34,92.77,57.10,0.17,400
17388,42,153.78,113.34,82.16,56.23,0.17,400
17397,42,153.78,113.34,81.09,54.30,0.17,400
17406,42,153.78,113.34,84.26,55.34,0.17,400
17416,42,153.78,113.34,90.52,56.85,0.17,400
17426,42,153.78,113.34,97.24,56.52,0.17,400
17436,42,153.78,113.34,92.48,62.95,0.17,400
17444,42,153.78,113.34,87.64,54.10,0.17,400
17453,42,153.78,113.34,85.20,49.88,0.17,400
17462,42,153.78,113.34,88.31,56.22,0.17,400
17471,42,153.78,113.34,90.63,60.12,0.17,400
17480,42,153.78,113.34,93.76,62.00,0.17,400
17489,42,153.78,113.34,86.56,58.97,0.17,400
17497,42,153.78,113.34,85.00,61.41,0.17,400
17506,42,153.78,113.34,82.66,58.52,0.17,400
17515,42,153.78,113.34,90.62,58.59,0.17,400
17524,42,153.78,113.34,85.69,61.02,0.17,400
17533,42,153.78,113.34,85.83,54.95,0.17,400
17543,42,153.78,113.34,79.96,56.87,0.17,400
17552,42,153.78,113.34,99.89,62.35,0.17,400
17561,42,153.78,113.34,98.40,58.04,0.17,400
17571,42,153.78,113.34,94.51,63.23,0.17,400
17581,42,153.78,113.34,101.94,52.30,0.17,400
17591,42,153.78,113.34,95.45,59.81,0.17,400
17601,42,153.78,113.34,105.15,61.64,0.17,400
17610,42,153.78,113.34,84.06,62.81,0.17,400
17619,42,153.78,113.34,103.85,63.13,0.17,400
17628,43,153.78,113.34,98.11,68.70,0.17,400
17637,43,153.78,113.34,91.41,60.80,0.17,400
17647,43,153.78,113.34,92.39,59.22,0.17,400
17657,43,153.78,113.34,82.05,58.46,0.17,400
17667,43,153.78,113.34,91.46,54.76,0.17,400
17676,43,153.78,113.34,105.03,54.24,0.17,400
17686,43,153.78,113.34,87.36,59.51,0.17,400
17696,43,153.78,113.34,93.35,42.33,0.17,400
17706,43,153.78,113.34,88.09,56.25,0.17,400
17716,43,153.78,113.34,81.93,53.55,0.17,400
17726,43,153.78,113.34,113.03,53.47,0.17,400
17735,43,153.78,113.34,83.55,56.12,0.17,400
17745,43,153.78,113.34,95.37,53.32,0.17,400
17755,43,153.78,113.34,96.26,60.18,0.17,400
17764,43,153.78,113.34,82.23,51.72,0.17,400
17774,43,153.78,113.34,88.58,61.68,0.17,400
17784,43,153.78,113.34,87.63,53.66,0.17,400
17794,43,153.78,113.34,90.23,56.21,0.17,400
17803,43,153.78,113.34,78.85,51.75,0.17,400
17813,43,153.78,113.34,87.27,56.58,0.17,400
17823,43,153.78,113.34,93.78,49.86,0.17,400
17832,43,153.78,113.34,99.17,57.57,0.17,400
17841,43,153.78,113.34,94.52,54.59,0.17,400
17850,43,153.78,113.34,98.36,55.48,0.17,400
17859,43,153.78,113.34,81.97,42.45,0.17,400
17868,43,153.78,113.34,86.82,58.60,0.17,400
17876,43,153.78,113.34,83.76,36.12,0.17,400
17886,43,153.78,113.34,89.38,48.13,0.17,400
17896,43,153.78,113.34,82.02,46.08,0.17,400
17906,43,153.78,113.34,79.68,50.07,0.17,400
17916,43,153.78,113.34,68.15,47.10,0.17,400
17926,43,153.78,113.34,108.43,47.30,0.17,400
17936,43,153.78,113.34,81.66,51.59,0.17,400
17946,43,153.78,113.34,88.41,52.85,0.17,400
17956,43,153.78,113.34,91.70,54.97,0.17,400
17966,43,153.78,113.34,87.72,47.45,0.17,400
17976,43,153.78,113.34,86.13,48.49,0.17,400
17986,43,153.78,113.34,79.11,50.13,0.17,400
17997,43,153.78,113.34,74.97,47.11,0.17,400
18007,43,153.78,113.34,80.95,52.48,0.17,400
18017,43,153.78,113.34,76.80,44.31,0.17,400
18026,43,153.78,113.34,78.10,50.58,0.17,400
18035,43,153.78,113.34,76.02,45.48,0.17,400
18044,43,153.78,113.34,72.48,46.13,0.17,400
18054,43,153.78,113.34,73.14,50.85,0.17,400
18063,43,153.78,113.34,95.21,47.47,0.17,400
18072,44,153.78,113.34,80.19,44.37,0.17,500
18081,44,153.78,113.34,83.37,44.96,0.17,500
18091,44,153.78,113.34,75.04,42.79,0.17,500
18101,44,153.78,113.34,73.89,39.15,0.17,500
18110,44,153.78,113.34,73.81,53.59,0.17,500
18119,44,153.78,113.34,91.86,54.40,0.17,500
18128,44,153.78,113.34,84.79,58.74,0.17,500
18136,44,153.78,113.34,86.57,63.26,0.17,500
18144,44,153.78,113.34,88.78,48.53,0.17,500
18153,44,153.78,113.34,81.84,59.77,0.17,500
18162,44,153.78,113.34,107.19,56.47,0.17,500
18172,44,153.78,113.34,82.84,52.61,0.17,500
18183,44,153.78,113.34,80.81,43.98,0.17,500
18193,44,153.78,113.34,85.11,57.84,0.17,500
18202,44,153.78,113.34,93.41,51.61,0.17,500
18212,44,153.78,113.34,86.53,59.27,0.17,500
18222,44,153.78,113.34,93.15,56.93,0.17,500
18231,44,153.78,113.34,102.52,64.26,0.17,500
18240,44,153.78,113.34,92.56,61.71,0.17,500
18249,44,153.78,113.34,95.10,61.91,0.17,500
18258,44,153.78,113.34,99.45,62.50,0.17,500
18267,44,153.78,113.34,97.01,61.33,0.17,500
18276,44,153.78,113.34,97.25,66.30,0.17,500
18285,44,153.78,113.34,103.17,54.50,0.17,500
18294,44,153.78,113.34,100.43,60.69,0.17,500
18303,44,153.78,113.34,92.70,63.02,0.17,500
18312,44,153.78,113.34,93.24,59.91,0.17,500
18321,44,153.78,113.34,99.11,62.73,0.17,500
18330,44,153.78,113.34,91.72,59.33,0.17,500
18339,44,153.78,113.34,104.64,58.89,0.16,500
18348,44,153.78,113.34,97.86,58.91,0.16,500
18357,44,153.78,113.34,90.84,52.53,0.17,500
18366,44,153.78,113.34,81.83,49.37,0.17,500
18375,44,153.78,113.34,86.57,50.29,0.17,500
18384,44,153.78,113.34,78.23,55.02,0.17,500
18393,44,153.78,113.34,90.86,49.88,0.17,500
18401,44,153.78,113.34,96.57,62.86,0.17,500
18410,44,153.78,113.34,91.07,58.81,0.17,500
18419,44,153.78,113.34,102.27,60.35,0.17,500
18428,44,153.78,113.34,85.14,56.24,0.17,500
18437,44,153.78,113.34,81.47,45.22,0.17,500
18446,44,153.78,113.34,75.64,49.58,0.17,500
18455,44,153.78,113.34,93.30,53.41,0.17,500
18464,44,153.78,113.34,87.45,50.00,0.17,500
18474,44,153.78,113.34,85.57,53.48,0.17,500
18483,44,153.78,113.34,89.23,59.93,0.17,500
18492,44,153.78,113.34,89.97,59.19,0.17,500
18501,45,153.78,113.34,84.92,48.92,0.17,500
18510,45,153.78,113.34,92.01,61.18,0.17,500
18519,45,153.78,113.34,76.14,60.19,0.17,500
18528,45,153.78,113.34,89.35,60.24,0.17,500
18537,45,153.78,113.34,105.82,57.19,0.17,500
18547,45,153.78,113.34,82.42,58.85,0.17,500
18556,45,153.78,113.34,87.00,61.92,0.17,500
18565,45,153.78,113.34,99.62,60.17,0.17,500
18574,45,153.78,113.34,104.66,60.48,0.17,500
18583,45,153.78,113.34,93.45,59.17,0.17,500
18592,45,153.78,113.34,101.27,59.88,0.17,500
18601,45,153.78,113.34,83.33,57.75,0.17,500
18610,45,153.78,113.34,80.45,52.88,0.17,500
18619,45,153.78,113.34,94.54,56.39,0.17,500
18628,45,153.78,113.34,90.80,59.02,0.17,500
18637,45,153.78,113.34,85.06,59.85,0.17,500
18646,45,153.78,113.34,89.82,59.95,0.17,500
18654,45,153.78,113.34,92.46,53.27,0.17,500
18662,45,153.78,113.34,93.11,60.44,0.17,500
18671,45,153.78,113.34,94.21,55.11,0.17,500
18679,45,153.78,113.34,95.87,51.62,0.17,500
18687,45,153.78,113.34,92.57,58.29,0.17,500
18695,45,153.78,113.34,86.65,50.74,0.17,500
18704,45,153.78,113.34,92.40,56.03,0.17,500
18713,45,153.78,113.34,93.08,55.70,0.17,500
18721,45,153.78,113.34,80.17,54.17,0.17,500
18729,45,153.78,113.34,92.66,58.50,0.17,500
18738,45,153.78,113.34,95.98,58.55,0.17,500
18747,45,153.78,113.34,100.42,59.02,0.17,500
18755,45,153.78,113.34,95.48,59.57,0.17,500
18764,45,153.78,113.34,93.79,67.65,0.17,500
18773,45,153.78,113.34,110.55,61.63,0.17,500
18782,45,153.78,113.34,110.22,63.07,0.17,500
18791,45,153.78,113.34,93.25,56.49,0.17,500
18800,45,153.78,113.34,107.63,65.19,0.17,500
18809,45,153.78,113.34,99.69,62.16,0.17,500
18817,45,153.78,113.34,105.70,66.03,0.17,500
18826,45,153.78,113.34,100.97,63.47,0.17,500
18835,45,153.78,113.34,95.68,67.86,0.17,500
18844,45,153.78,113.34,89.59,57.66,0.17,500
18854,45,153.78,113.34,95.68,60.69,0.17,500
18864,45,153.78,113.34,92.47,66.25,0.17,500
18873,45,153.78,113.34,95.17,58.94,0.17,500
18881,45,153.78,113.34,108.49,67.90,0.17,500
18890,45,153.78,113.34,105.41,63.02,0.17,500
18899,45,153.78,113.34,100.32,60.17,0.17,500
18908,46,153.78,113.34,113.21,59.17,0.17,500
18917,46,153.78,113.34,95.09,51.43,0.17,500
18926,46,153.78,113.34,85.31,56.18,0.17,500
18935,46,153.78,113.34,84.95,53.44,0.17,500
18944,46,153.78,113.34,94.11,59.20,0.17,500
18954,46,153.78,113.34,79.95,58.77,0.17,500
18964,46,153.78,113.34,83.36,58.20,0.17,500
18973,46,153.78,113.34,74.97,56.35,0.17,500
18982,46,153.78,113.34,82.38,60.01,0.17,500
18991,46,153.78,113.34,88.59,56.54,0.17,500
19000,46,153.78,113.34,91.70,64.36,0.17,500
19009,46,153.78,113.34,87.93,52.96,0.17,500
19019,46,153.78,113.34,96.69,61.10,0.17,500
19028,46,153.78,113.34,89.23,60.95,0.17,500
19037,46,153.78,113.34,89.02,59.22,0.17,500
19046,46,153.78,113.34,95.58,57.54,0.17,500
19056,46,153.78,113.34,91.96,57.38,0.17,500
19065,46,153.78,113.34,104.77,65.21,0.17,500
19074,46,153.78,113.34,87.03,62.84,0.17,500
19083,46,153.78,113.34,89.78,65.33,0.17,500
19092,46,153.78,113.34,87.77,62.14,0.17,500
19102,46,153.78,113.34,80.80,57.51,0.17,500
19112,46,153.78,113.34,89.67,48.14,0.17,500
19122,46,153.78,113.34,98.15,64.45,0.17,500
19132,46,153.78,113.34,96.38,54.64,0.17,500
19142,46,153.78,113.34,87.00,49.90,0.17,500
19152,46,153.78,113.34,85.27,50.83,0.17,500
19162,46,153.78,113.34,85.94,57.45,0.17,500
19172,46,153.78,113.34,85.36,57.66,0.17,500
19181,46,153.78,113.34,85.81,54.97,0.17,500
19191,46,153.78,113.34,88.16,57.34,0.17,500
19201,46,153.78,113.34,87.63,59.80,0.17,500
19210,46,153.78,113.34,89.67,60.33,0.17,500
19220,46,153.78,113.34,89.02,61.65,0.17,500
19229,46,153.78,113.34,90.78,60.65,0.17,500
19238,46,153.78,113.34,93.30,61.77,0.17,500
19247,46,153.78,113.34,85.74,56.72,0.17,500
19256,46,153.78,113.34,84.55,59.90,0.17,500
19265,46,153.78,113.34,87.10,61.64,0.17,500
19274,46,153.78,113.34,97.40,63.80,0.17,500
19283,46,153.78,113.34,92.82,61.79,0.17,500
19292,46,153.78,113.34,89.52,63.01,0.16,500
19302,46,153.78,113.34,87.59,56.28,0.16,500
19311,46,153.78,113.34,89.26,65.98,0.16,500
19320,46,153.78,113.34,88.55,63.22,0.16,500
19329,46,153.78,113.34,88.17,59.55,0.16,500
19338,46,153.78,113.34,83.05,54.60,0.16,500
19347,47,153.78,113.34,87.94,61.71,0.16,500
19356,47,153.78,113.34,98.29,56.46,0.16,500
19366,47,153.78,113.34,93.15,66.83,0.16,500
19375,47,153.78,113.34,101.77,65.27,0.16,500
19384,47,153.78,113.34,97.54,66.42,0.16,500
19393,47,153.78,113.34,98.79,66.57,0.16,500
19402,47,153.78,113.34,88.25,63.38,0.16,500
19411,47,153.78,113.34,83.39,59.88,0.16,500
19420,47,153.78,113.34,105.80,67.92,0.16,500
19429,47,153.78,113.34,91.21,67.18,0.16,500
19438,47,153.78,113.34,98.18,68.55,0.17,500
19446,47,153.78,113.34,95.93,70.71,0.17,500
19455,47,153.78,113.34,100.20,71.13,0.17,500
19463,47,153.78,113.34,98.16,75.66,0.17,500
19471,47,153.78,113.34,94.12,67.57,0.17,500
19480,47,153.78,113.34,108.60,70.52,0.17,500
19489,47,153.78,113.34,103.24,70.17,0.17,500
19498,47,153.78,113.34,122.97,75.88,0.17,500
19507,47,153.78,113.34,107.95,66.86,0.17,500
19516,47,153.78,113.34,101.86,68.45,0.17,500
19525,47,153.78,113.34,93.35,67.03,0.17,500
19534,47,153.78,113.34,92.72,64.56,0.17,500
19543,47,153.78,113.34,92.47,64.87,0.17,500
19552,47,153.78,113.34,108.46,62.28,0.17,500
19561,47,153.78,113.34,92.36,61.36,0.17,500
19570,47,153.78,113.34,83.74,61.33,0.17,500
19579,47,153.78,113.34,100.76,62.88,0.17,500
19588,47,153.78,113.34,89.86,56.57,0.17,500
19598,47,153.78,113.34,89.92,55.97,0.17,500
19607,47,153.78,113.34,78.28,42.93,0.17,500
19617,47,153.78,113.34,77.17,53.89,0.17,500
19627,47,153.78,113.34,83.10,54.84,0.17,500
19637,47,153.78,113.34,84.85,58.04,0.17,500
19647,47,153.78,113.34,87.00,53.82,0.17,500
19657,47,153.78,113.34,91.37,63.37,0.17,500
19666,47,153.78,113.34,95.91,57.07,0.17,500
19676,47,153.78,113.34,81.23,56.79,0.17,500
19686,47,153.78,113.34,91.44,59.14,0.17,500
19695,47,153.78,113.34,86.46,59.49,0.17,500
19705,47,153.78,113.34,82.81,59.95,0.17,500
19715,47,153.78,113.34,90.72,54.44,0.17,500
19725,47,153.78,113.34,107.13,61.55,0.17,500
19734,47,153.78,113.34,84.20,50.31,0.17,500
19744,47,153.78,113.34,91.43,52.83,0.17,500
19755,47,153.78,113.34,92.90,59.39,0.17,500
19765,47,153.78,113.34,81.22,54.95,0.17,500
19775,48,153.78,113.34,84.50,53.84,0.17,500
19785,48,153.78,113.34,82.47,50.28,0.17,500
19795,48,153.78,113.34,74.88,50.40,0.17,500
19805,48,153.78,113.34,85.32,55.99,0.17,500
19815,48,153.78,113.34,93.80,54.82,0.17,500
19825,48,153.78,113.34,90.01,55.98,0.17,500
19835,48,153.78,113.34,86.14,56.73,0.17,500
19845,48,153.78,113.34,86.66,49.52,0.17,500
19855,48,153.78,113.34,73.34,54.32,0.17,500
19865,48,153.78,113.34,81.81,47.85,0.17,500
19875,48,153.78,113.34,82.74,53.39,0.17,500
19885,48,153.78,113.34,76.31,56.24,0.17,500
19895,48,153.78,113.34,99.79,61.45,0.17,500
19905,48,153.78,113.34,90.17,60.82,0.17,500
19914,48,153.78,113.34,93.14,65.48,0.17,500
19923,48,153.78,113.34,89.94,57.47,0.17,500
19932,48,153.78,113.34,84.15,56.15,0.17,500
19942,48,153.78,113.34,92.41,62.77,0.17,500
19952,48,153.78,113.34,91.49,61.66,0.17,500
19962,48,153.78,113.34,92.01,55.77,0.17,500
19972,48,153.78,113.34,90.77,61.74,0.17,500
19982,48,153.78,113.34,92.07,54.27,0.17,500
19992,48,153.78,113.34,92.75,55.67,0.17,500
20002,48,153.78,113.34,100.09,54.85,0.17,500
20012,48,153.78,113.34,93.80,60.29,0.17,500
20022,48,153.78,113.34,91.48,63.71,0.17,500
20032,48,153.78,113.34,106.18,65.65,0.17,500
20042,48,153.78,113.34,101.05,72.59,0.17,500
20051,48,153.78,113.34,101.44,71.63,0.17,500
20060,48,153.78,113.34,107.23,76.41,0.17,500
20069,48,153.78,113.34,102.01,72.56,0.17,500
20079,48,153.78,113.34,95.05,70.90,0.17,500
20089,48,153.78,113.34,99.39,71.99,0.17,500
20098,48,153.78,113.34,104.59,63.93,0.17,500
20108,48,153.78,113.34,112.83,68.46,0.17,500
20117,48,153.78,113.34,100.25,69.57,0.17,500
20127,48,153.78,113.34,98.81,76.27,0.17,500
20136,48,153.78,113.34,108.34,75.37,0.17,500
20146,48,153.78,113.34,100.52,68.20,0.17,500
20155,48,153.78,113.34,102.78,68.92,0.17,500
20165,48,153.78,113.34,93.55,68.57,0.17,500
20174,48,153.78,113.34,103.74,68.43,0.17,500
20183,48,153.78,113.34,88.84,58.99,0.17,500
20192,48,153.78,113.34,104.29,63.90,0.17,500
20201,48,153.78,113.34,101.63,58.84,0.17,500
20210,48,153.78,113.34,98.93,69.21,0.17,500
20219,48,153.78,113.34,104.79,75.29,0.17,500
20228,49,153.78,113.34,117.24,80.35,0.17,500
20237,49,153.78,113.34,129.60,76.58,0.17,500
20246,49,153.78,113.34,104.92,65.85,0.17,500
20255,49,153.78,113.34,97.09,72.76,0.17,500
20264,49,153.78,113.34,101.13,68.99,0.17,500
20273,49,153.78,113.34,103.93,69.99,0.17,500
20283,49,153.78,113.34,111.04,67.77,0.17,500
20292,49,153.78,113.34,95.73,72.02,0.17,500
20301,49,153.78,113.34,106.01,68.90,0.17,500
20310,49,153.78,113.34,113.72,67.26,0.17,500
20319,49,153.78,113.34,102.93,62.77,0.17,500
20328,49,153.78,113.34,90.14,64.71,0.17,500
20337,49,153.78,113.34,92.87,60.20,0.17,500
20346,49,153.78,113.34,105.69,59.41,0.17,500
20355,49,153.78,113.34,98.11,62.46,0.17,500
20364,49,153.78,113.34,112.86,67.32,0.17,500
20373,49,153.78,113.34,97.83,63.41,0.17,500
20382,49,153.78,113.34,114.24,57.15,0.17,500
20391,49,153.78,113.34,100.52,62.13,0.17,500
20400,49,153.78,113.34,84.84,58.93,0.17,500
20409,49,153.78,113.34,87.33,55.44,0.17,500
