27168,68,183.62,125.06,97.13,63.71,0.17,700
27176,68,183.62,125.06,83.82,59.60,0.17,700
27185,68,183.62,125.06,91.96,55.22,0.17,700
27193,68,183.62,125.06,81.11,50.22,0.17,700
27202,68,183.62,125.06,82.68,52.24,0.17,700
27212,68,183.62,125.06,93.05,56.51,0.17,700
27221,68,183.62,125.06,90.00,58.93,0.17,700
27229,68,183.62,125.06,100.79,69.21,0.17,700
27238,68,183.62,125.06,94.76,62.61,0.17,700
27246,68,183.62,125.06,98.85,65.06,0.17,700
27254,69,183.62,125.06,101.10,60.70,0.17,700
27263,69,183.62,125.06,106.20,63.20,0.17,700
27271,69,183.62,125.06,102.50,58.86,0.16,700
27280,69,183.62,125.06,98.92,55.74,0.16,700
27289,69,183.62,125.06,90.44,60.72,0.17,700
27298,69,183.62,125.06,91.61,54.37,0.17,700
27306,69,183.62,125.06,101.22,65.40,0.17,700
27315,69,183.62,125.06,80.18,58.57,0.17,700
27324,69,183.62,125.06,85.30,59.85,0.17,700
27333,69,183.62,125.06,81.41,60.59,0.17,700
27341,69,183.62,125.06,88.37,56.77,0.17,700
27350,69,183.62,125.06,87.10,66.16,0.17,700
27358,69,183.62,125.06,82.71,52.89,0.17,700
27366,69,183.62,125.06,93.38,57.39,0.17,700
27375,69,183.62,125.06,91.66,60.17,0.17,700
27383,69,183.62,125.06,81.58,60.69,0.17,700
27391,69,183.62,125.06,84.84,59.63,0.17,700
27400,69,183.62,125.06,90.18,63.72,0.17,700
27408,69,183.62,125.06,85.55,53.64,0.17,700
27417,69,183.62,125.06,89.61,57.59,0.17,700
27426,69,183.62,125.06,98.09,56.31,0.17,700
27436,69,183.62,125.06,94.56,57.37,0.17,700
27445,69,183.62,125.06,98.59,60.43,0.17,700
27454,69,183.62,125.06,93.98,62.25,0.17,700
27462,69,183.62,125.06,89.89,57.37,0.17,700
27470,69,183.62,125.06,91.59,55.48,0.17,700
27480,69,183.62,125.06,89.70,57.38,0.17,700
27489,69,183.62,125.06,84.04,52.45,0.17,700
27497,69,183.62,125.06,115.92,53.67,0.17,700
27506,69,183.62,125.06,79.90,55.26,0.17,700
27514,69,183.62,125.06,97.64,52.90,0.17,700
27523,69,183.62,125.06,103.74,62.62,0.17,700
27532,69,183.62,125.06,90.12,60.26,0.17,700
27540,69,183.62,125.06,106.48,55.54,0.17,700
27548,69,183.62,125.06,91.97,60.87,0.17,700
27556,69,183.62,125.06,89.82,67.76,0.17,700
27565,69,183.62,125.06,98.62,60.92,0.17,700
27573,69,183.62,125.06,90.01,62.81,0.17,700
27582,69,183.62,125.06,100.85,63.85,0.17,700
27591,69,183.62,125.06,90.26,61.11,0.17,700
27600,69,183.62,125.06,98.94,52.65,0.17,700
27609,69,183.62,125.06,98.67,66.03,0.17,700
27617,69,183.62,125.06,97.70,70.86,0.17,700
27625,69,183.62,125.06,104.57,71.15,0.17,700
27633,69,183.62,125.06,96.68,67.32,0.17,700
27641,69,183.62,125.06,89.64,61.77,0.17,700
27649,69,183.62,125.06,108.72,73.11,0.17,700
27657,69,183.62,125.06,101.27,64.67,0.17,700
27665,69,183.62,125.06,110.07,69.28,0.17,700
27673,69,183.62,125.06,106.37,70.19,0.17,700
27681,70,183.62,125.06,108.76,68.32,0.17,700
27689,70,183.62,125.06,114.08,74.94,0.17,700
27697,70,183.62,125.06,104.29,68.44,0.17,700
27705,70,183.62,125.06,108.25,70.88,0.17,700
27714,70,183.62,125.06,117.96,72.56,0.17,700
27721,70,183.62,125.06,119.46,73.21,0.17,700
27728,70,183.62,125.06,127.48,71.06,0.17,700
27735,70,183.62,125.06,104.63,71.16,0.17,700
27743,70,183.62,125.06,99.32,63.40,0.17,700
27751,70,183.62,125.06,98.00,69.68,0.17,700
27759,70,183.62,125.06,119.40,70.98,0.17,700
27767,70,183.62,125.06,96.35,55.91,0.17,700
27775,70,183.62,125.06,101.79,69.22,0.17,700
27783,70,183.62,125.06,109.80,72.33,0.17,700
27791,70,183.62,125.06,112.85,68.95,0.17,700
27798,70,183.62,125.06,114.27,76.49,0.17,700
27806,70,183.62,125.06,108.74,69.81,0.17,700
27814,70,183.62,125.06,102.64,71.24,0.17,700
27821,70,183.62,125.06,95.64,66.51,0.17,700
27828,70,183.62,125.06,116.25,69.56,0.17,700
27835,70,183.62,125.06,102.42,71.65,0.17,700
27843,70,183.62,125.06,103.37,75.41,0.17,700
27850,70,183.62,125.06,96.58,56.81,0.17,700
27858,70,183.62,125.06,94.84,70.73,0.17,700
27866,70,183.62,125.06,99.66,58.06,0.17,700
27874,70,183.62,125.06,96.15,60.82,0.17,700
27882,70,183.62,125.06,113.15,70.48,0.17,700
27890,70,183.62,125.06,101.18,70.30,0.17,700
27898,70,183.62,125.06,101.73,68.91,0.17,700
27905,70,183.62,125.06,128.57,72.08,0.17,700
27913,70,183.62,125.06,98.22,71.37,0.17,700
27921,70,183.62,125.06,104.69,74.83,0.17,700
27929,70,183.62,125.06,108.53,76.93,0.17,700
27937,70,183.62,125.06,101.00,77.18,0.17,700
27945,70,183.62,125.06,105.90,75.65,0.17,700
27953,70,183.62,125.06,121.87,70.32,0.17,700
27961,70,183.62,125.06,100.53,75.11,0.17,700
27969,70,183.62,125.06,107.81,77.48,0.17,700
27977,70,183.62,125.06,108.94,70.99,0.17,700
27985,70,183.62,125.06,109.69,75.84,0.17,700
27993,70,183.62,125.06,113.52,71.04,0.17,700
28001,70,183.62,125.06,96.74,66.36,0.17,700
28009,70,183.62,125.06,102.24,64.38,0.17,700
28018,70,183.62,125.06,98.97,65.21,0.17,700
28026,70,183.62,125.06,101.45,69.27,0.17,700
28035,70,183.62,125.06,100.49,73.91,0.17,700
28042,70,183.62,125.06,108.63,65.84,0.17,700
28051,70,183.62,125.06,98.78,70.72,0.17,700
28059,71,183.62,125.06,100.54,68.64,0.17,700
28067,71,183.62,125.06,97.59,66.39,0.17,700
28076,71,183.62,125.06,107.21,72.68,0.17,700
28084,71,183.62,125.06,101.72,66.88,0.17,700
28093,71,183.62,125.06,105.55,62.26,0.17,700
28101,71,183.62,125.06,94.20,64.89,0.17,700
28109,71,183.62,125.06,111.16,73.52,0.17,700
28117,71,183.62,125.06,107.94,72.91,0.17,700
28125,71,183.62,125.06,103.25,64.82,0.17,700
28133,71,183.62,125.06,112.02,70.24,0.17,700
28141,71,183.62,125.06,108.72,73.49,0.17,700
28149,71,183.62,125.06,101.07,68.35,0.17,700
28158,71,183.62,125.06,113.78,63.86,0.17,700
28166,71,183.62,125.06,95.52,66.72,0.16,700
28174,71,183.62,125.06,111.42,64.95,0.16,700
28183,71,183.62,125.06,113.71,60.31,0.16,700
28191,71,183.62,125.06,115.66,80.86,0.16,700
28199,71,183.62,125.06,107.44,76.36,0.17,700
28207,71,183.62,125.06,105.35,72.53,0.17,700
28215,71,183.62,125.06,102.12,75.18,0.17,700
28224,71,183.62,125.06,126.73,76.42,0.17,700
28232,71,183.62,125.06,107.64,72.51,0.17,700
28240,71,183.62,125.06,93.55,76.37,0.17,700
28248,71,183.62,125.06,101.69,65.43,0.17,700
28256,71,183.62,125.06,108.23,73.41,0.17,700
28264,71,183.62,125.06,103.70,81.24,0.17,700
28272,71,183.62,125.06,114.09,71.19,0.16,700
28281,71,183.62,125.06,105.32,64.00,0.16,700
28289,71,183.62,125.06,108.48,75.23,0.16,700
28297,71,183.62,125.06,98.48,70.75,0.16,700
28305,71,183.62,125.06,107.30,69.61,0.17,700
28314,71,183.62,125.06,104.57,71.94,0.17,700
28322,71,183.62,125.06,105.67,71.80,0.17,700
28330,71,183.62,125.06,102.67,70.44,0.17,700
28338,71,183.62,125.06,102.94,71.73,0.17,700
28346,71,183.62,125.06,94.39,64.03,0.17,700
28355,71,183.62,125.06,96.32,66.96,0.17,700
28363,71,183.62,125.06,103.43,65.81,0.17,700
28372,71,183.62,125.06,106.00,65.54,0.17,700
28380,71,183.62,125.06,104.50,75.24,0.17,700
28388,71,183.62,125.06,102.28,72.33,0.17,700
28396,71,183.62,125.06,109.15,64.71,0.17,700
28404,71,183.62,125.06,119.08,61.02,0.17,700
28412,71,183.62,125.06,119.58,73.58,0.16,700
28420,71,183.62,125.06,132.96,75.85,0.16,700
28429,71,183.62,125.06,145.12,81.41,0.16,700
28437,71,183.62,125.06,117.64,69.61,0.16,700
28445,71,183.62,125.06,139.94,74.26,0.16,700
28453,72,183.62,125.06,126.18,83.44,0.16,700
28461,72,183.62,125.06,121.80,74.24,0.16,700
28469,72,183.62,125.06,125.96,75.01,0.16,700
28477,72,183.62,125.06,107.52,75.03,0.16,700
28485,72,183.62,125.06,115.90,71.75,0.16,700
28494,72,183.62,125.06,106.48,62.66,0.16,700
28502,72,183.62,125.06,102.81,63.76,0.16,700
28511,72,183.62,125.06,105.92,67.60,0.16,700
28520,72,183.62,125.06,100.71,65.52,0.16,700
28527,72,183.62,125.06,101.90,64.69,0.16,700
28535,72,183.62,125.06,97.33,67.17,0.16,700
28543,72,183.62,125.06,99.20,62.20,0.16,700
28552,72,183.62,125.06,88.69,64.85,0.16,700
28560,72,183.62,125.06,100.98,77.38,0.16,700
28567,72,183.62,125.06,100.29,61.82,0.16,700
28575,72,183.62,125.06,96.51,71.72,0.16,700
28583,72,183.62,125.06,101.68,70.49,0.16,700
28591,72,183.62,125.06,99.81,66.46,0.16,700
28599,72,183.62,125.06,124.36,75.19,0.16,700
28606,72,183.62,125.06,114.85,70.00,0.16,700
28614,72,183.62,125.06,104.45,70.54,0.16,700
28621,72,183.62,125.06,113.87,74.72,0.16,700
28629,72,183.62,125.06,106.87,72.48,0.16,700
28637,72,183.62,125.06,105.72,65.21,0.16,700
28644,72,183.62,125.06,105.29,76.14,0.16,700
28652,72,183.62,125.06,114.68,73.99,0.16,700
28660,72,183.62,125.06,121.60,85.02,0.16,700
28667,72,183.62,125.06,117.49,77.12,0.16,700
28675,72,183.62,125.06,103.92,77.39,0.16,700
28683,72,183.62,125.06,134.13,80.53,0.16,700
28690,72,183.62,125.06,110.07,73.38,0.16,700
28697,72,183.62,125.06,117.18,82.59,0.16,700
28704,72,183.62,125.06,133.25,79.75,0.16,700
28711,72,183.62,125.06,116.67,78.69,0.16,700
28718,72,183.62,125.06,115.51,80.37,0.16,700
28726,72,183.62,125.06,109.33,83.73,0.16,700
28733,72,183.62,125.06,130.73,85.69,0.16,700
28741,72,183.62,125.39,107.00,82.33,0.16,700
28749,72,183.62,125.39,115.95,86.96,0.16,700
28757,72,183.62,125.39,124.27,78.95,0.16,700
28764,72,183.62,125.39,113.80,84.06,0.16,700
28772,72,183.62,125.39,115.00,85.40,0.16,700
28780,72,183.62,125.39,126.95,83.85,0.16,700
28787,72,183.62,125.39,126.65,87.47,0.16,700
28795,72,183.62,125.39,147.76,90.98,0.16,700
28802,72,183.62,126.48,132.61,89.75,0.16,700
28809,72,183.62,126.48,117.19,79.66,0.16,700
28816,72,183.62,126.48,98.86,73.02,0.16,700
28823,72,183.62,126.48,129.44,78.74,0.16,700
28832,72,183.62,126.48,101.80,73.93,0.16,700
28841,73,183.62,126.48,96.79,68.79,0.16,700
28850,73,183.62,126.48,93.82,62.26,0.16,700
28859,73,183.62,126.48,96.95,69.30,0.16,700
28867,73,183.62,126.48,92.63,69.41,0.16,700
28875,73,183.62,126.48,100.01,70.33,0.16,700
28883,73,183.62,126.48,107.63,61.25,0.16,700
28891,73,183.62,126.48,117.59,69.72,0.16,700
28900,73,183.62,126.48,92.88,60.66,0.16,700
28908,73,183.62,126.48,102.63,73.47,0.16,700
28916,73,183.62,126.48,96.44,68.07,0.16,700
28925,73,183.62,126.48,93.58,66.17,0.16,700
28933,73,183.62,126.48,98.16,77.34,0.16,700
28942,73,183.62,126.48,96.97,70.62,0.16,700
28950,73,183.62,126.48,95.49,72.30,0.16,700
28958,73,183.62,126.48,93.63,70.82,0.16,700
28966,73,183.62,126.48,106.07,70.38,0.16,700
28974,73,183.62,126.48,105.21,74.81,0.16,700
28982,73,183.62,126.48,111.16,72.97,0.16,700
28990,73,183.62,126.48,106.69,71.63,0.16,700
28998,73,183.62,126.48,107.40,72.71,0.16,700
29006,73,183.62,126.48,103.64,73.54,0.16,700
29014,73,183.62,126.48,101.87,73.87,0.16,700
29022,73,183.62,126.48,115.45,69.74,0.16,700
29030,73,183.62,126.48,103.85,70.35,0.16,700
29038,73,183.62,126.48,102.34,72.22,0.16,700
29047,73,183.62,126.48,116.20,73.94,0.16,700
29055,73,183.62,126.48,124.30,79.03,0.16,700
29063,73,183.62,126.48,112.11,75.08,0.16,700
29071,73,183.62,126.48,117.56,71.85,0.16,700
29080,73,183.62,126.48,113.18,73.01,0.16,700
29088,73,183.62,126.48,117.85,79.50,0.16,700
29095,73,183.62,126.48,121.48,77.00,0.16,700
29103,73,183.62,126.48,127.11,79.74,0.16,700
29110,73,183.62,126.48,102.67,74.73,0.16,700
29118,73,183.62,126.48,104.38,68.77,0.16,700
29126,73,183.62,126.48,92.73,70.44,0.16,700
29134,73,183.62,126.48,101.61,71.24,0.16,700
29143,73,183.62,126.48,106.80,71.27,0.16,700
29152,73,183.62,126.48,111.93,68.14,0.16,700
29161,73,183.62,126.48,106.82,75.59,0.17,700
29169,73,183.62,126.48,105.38,79.83,0.17,700
29176,73,183.62,126.48,113.89,73.22,0.17,700
29184,73,183.62,126.48,103.71,69.16,0.17,700
29192,73,183.62,126.48,109.94,78.82,0.17,700
29199,73,183.62,126.48,114.47,81.88,0.17,700
29208,73,183.62,126.48,102.75,70.67,0.17,700
29216,73,183.62,126.48,116.57,75.92,0.17,700
29224,73,183.62,126.48,104.94,72.86,0.17,700
29233,73,183.62,126.48,101.91,77.12,0.17,700
29241,74,183.62,126.48,115.07,81.06,0.17,700
29249,74,183.62,126.48,130.69,81.54,0.17,700
29257,74,183.62,126.48,113.88,78.63,0.17,700
29265,74,183.62,126.48,134.09,73.49,0.17,700
29273,74,183.62,126.48,103.28,67.50,0.16,700
29281,74,183.62,126.48,130.60,80.22,0.16,700
29289,74,183.62,126.48,129.03,82.82,0.16,700
29297,74,183.62,126.48,118.57,86.03,0.16,700
29304,74,183.62,126.48,97.04,80.28,0.16,700
29312,74,183.62,126.48,114.48,81.80,0.16,700
29321,74,183.62,126.48,104.59,82.20,0.16,700
29329,74,183.62,126.48,121.34,86.08,0.17,700
29337,74,183.62,126.48,109.65,85.83,0.17,700
29345,74,183.62,126.48,137.25,77.21,0.17,700
29353,74,183.62,126.48,124.76,86.27,0.17,700
29360,74,183.62,126.48,114.00,86.75,0.17,700
29367,74,183.62,126.48,139.49,89.58,0.17,700
29374,74,183.62,126.48,120.46,87.90,0.17,700
29381,74,183.62,126.48,132.65,84.59,0.17,700
29389,74,183.62,126.48,121.05,89.97,0.17,700
29396,74,183.62,126.48,128.10,85.90,0.17,700
29404,74,183.62,126.48,113.97,79.70,0.17,700
29412,74,183.62,126.48,124.87,81.59,0.17,700
29420,74,183.62,126.48,108.97,79.17,0.17,700
29428,74,183.62,126.48,100.90,76.15,0.17,700
29436,74,183.62,126.48,111.94,77.49,0.17,700
29443,74,183.62,126.48,123.99,77.29,0.17,700
29450,74,183.62,126.48,135.63,80.76,0.17,700
29457,74,183.62,126.48,112.38,84.57,0.17,700
29464,74,183.62,126.48,129.86,78.29,0.17,700
29470,74,183.62,126.48,109.91,77.65,0.17,700
29475,74,183.62,126.48,129.86,78.46,0.17,700
29482,74,183.62,126.48,104.83,70.00,0.17,700
29489,74,183.62,126.48,114.51,70.13,0.17,700
29497,74,183.62,126.48,100.96,74.20,0.17,700
29504,74,183.62,126.48,103.99,78.77,0.17,700
29511,74,183.62,126.48,126.39,78.98,0.17,700
29518,74,183.62,126.48,122.63,76.70,0.17,700
29526,74,183.62,126.48,103.02,74.27,0.17,700
29534,74,183.62,126.48,105.37,78.05,0.17,700
29543,74,183.62,126.48,104.14,78.95,0.17,700
29552,74,183.62,126.48,128.01,83.15,0.17,700
29560,74,183.62,126.48,128.28,81.15,0.17,700
29568,74,183.62,126.48,105.34,79.32,0.17,700
29576,74,183.62,126.48,103.84,78.86,0.17,700
29584,74,183.62,126.48,124.86,80.91,0.17,700
29592,74,183.62,126.48,122.37,75.02,0.17,700
29600,74,183.62,126.48,101.72,72.37,0.17,700
29608,75,183.62,126.48,118.57,82.77,0.17,700
29616,75,183.62,126.48,111.80,68.74,0.17,700
29624,75,183.62,126.48,118.06,81.39,0.17,700
29632,75,183.62,126.48,113.54,74.69,0.16,700
29639,75,183.62,126.48,113.04,71.85,0.16,700
29647,75,183.62,126.48,116.98,74.53,0.16,700
29655,75,183.62,126.48,101.65,71.40,0.16,700
29664,75,183.62,126.48,119.45,77.86,0.16,700
29672,75,183.62,126.48,117.90,82.25,0.16,700
29679,75,183.62,126.48,112.25,78.05,0.16,700
29686,75,183.62,126.48,129.48,82.10,0.16,700
29693,75,183.62,126.48,115.29,74.06,0.16,700
29700,75,183.62,126.48,154.66,73.59,0.16,700
29708,75,183.62,126.48,119.47,78.95,0.16,700
29716,75,183.62,126.48,107.71,71.07,0.16,700
29724,75,183.62,126.48,131.42,75.51,0.16,700
29732,75,183.62,126.48,115.76,75.12,0.16,700
29740,75,183.62,126.48,140.43,76.88,0.16,700
29748,75,183.62,126.48,111.39,81.50,0.16,700
29756,75,183.62,126.48,123.50,82.82,0.16,700
29764,75,183.62,126.48,111.66,83.47,0.16,700
29772,75,183.62,126.48,132.13,83.35,0.16,700
29780,75,183.62,126.48,116.53,79.37,0.16,700
29788,75,183.62,126.48,125.75,78.65,0.16,700
29796,75,183.62,126.48,111.54,84.81,0.16,700
29804,75,183.62,126.48,125.11,86.07,0.16,700
29812,75,183.62,126.48,132.05,82.75,0.16,700
29820,75,183.62,126.48,126.47,82.03,0.17,700
29828,75,183.62,126.48,130.86,79.34,0.17,700
29837,75,183.62,126.48,120.42,79.46,0.17,700
29845,75,183.62,126.48,114.22,75.07,0.17,700
29854,75,183.62,126.48,120.12,80.21,0.17,700
29861,75,183.62,126.48,142.64,74.15,0.17,700
29869,75,183.62,126.48,109.08,81.53,0.17,700
29877,75,183.62,126.48,107.85,75.51,0.17,700
29886,75,183.62,126.48,103.20,71.16,0.17,700
29894,75,183.62,126.48,116.66,80.49,0.17,700
29902,75,183.62,126.48,114.32,66.16,0.17,700
29911,75,183.62,126.48,119.39,77.20,0.17,700
29919,75,183.62,126.48,98.84,79.12,0.17,700
29927,75,183.62,126.48,115.87,79.73,0.17,700
29936,75,183.62,126.48,113.81,80.17,0.17,700
29945,75,183.62,126.48,115.28,70.55,0.17,700
29954,75,183.62,126.48,142.73,70.57,0.17,700
29962,75,183.62,126.48,118.94,77.23,0.17,700
29970,75,183.62,126.48,129.52,80.83,0.17,700
29978,75,183.62,126.48,133.43,77.94,0.17,700
29986,76,183.62,126.48,109.32,73.28,0.17,700
29994,76,183.62,126.48,114.71,66.75,0.17,700
30002,76,183.62,126.48,104.34,65.54,0.17,700
30010,76,183.62,126.48,101.16,74.26,0.17,700
30018,76,183.62,126.48,107.66,74.77,0.17,700
30026,76,183.62,126.48,117.26,75.76,0.17,700
30034,76,183.62,126.48,109.23,70.28,0.17,700
30042,76,183.62,126.48,112.46,80.04,0.17,700
30049,76,183.62,126.48,118.51,74.72,0.17,700
30057,76,183.62,126.48,117.56,76.90,0.17,700
30065,76,183.62,126.48,104.06,77.99,0.17,700
30073,76,183.62,126.48,113.10,78.15,0.17,700
30081,76,183.62,126.48,142.76,83.83,0.17,700
30088,76,183.62,126.48,116.10,81.13,0.17,700
30095,76,183.62,126.48,112.83,82.07,0.17,700
30103,76,183.62,126.48,116.35,76.80,0.17,700
30111,76,183.62,126.48,116.70,81.25,0.17,700
30119,76,183.62,126.48,128.16,72.51,0.17,700
30127,76,183.62,126.48,111.28,77.37,0.17,700
30135,76,183.62,126.48,111.60,69.97,0.17,700
30143,76,183.62,126.48,107.24,75.81,0.17,700
30151,76,183.62,126.48,108.58,78.11,0.17,700
30159,76,183.62,126.48,104.85,64.23,0.17,700
30167,76,183.62,126.48,102.79,77.00,0.17,700
30175,76,183.62,126.48,106.70,67.52,0.17,700
30184,76,183.62,126.48,109.80,65.74,0.17,700
30193,76,183.62,126.48,107.24,63.20,0.17,700
30202,76,183.62,126.48,100.07,64.10,0.17,700
30211,76,183.62,126.48,104.51,74.26,0.17,700
30219,76,183.62,126.48,97.38,65.59,0.17,700
30228,76,183.62,126.48,95.87,69.31,0.17,700
30237,76,183.62,126.48,98.20,70.65,0.17,700
30245,76,183.62,126.48,100.93,70.02,0.17,700
30253,76,183.62,126.48,109.11,72.57,0.17,700
30261,76,183.62,126.48,98.94,69.51,0.17,700
30270,76,183.62,126.48,114.70,67.31,0.17,700
30279,76,183.62,126.48,115.66,64.12,0.17,700
30288,76,183.62,126.48,118.26,68.42,0.17,700
30297,76,183.62,126.48,109.25,75.43,0.17,700
30306,76,183.62,126.48,107.14,71.62,0.17,700
30315,76,183.62,126.48,113.54,86.84,0.17,700
30323,76,183.62,126.48,111.65,80.26,0.17,700
30332,76,183.62,126.48,98.26,68.83,0.17,700
30341,76,183.62,126.48,104.41,67.18,0.17,700
30350,76,183.62,126.48,100.29,69.85,0.17,700
30359,77,183.62,126.48,100.37,64.13,0.17,700
30368,77,183.62,126.48,140.28,65.39,0.17,800
30377,77,183.62,126.48,104.86,62.52,0.17,800
30386,77,183.62,126.48,93.14,59.90,0.17,800
30394,77,183.62,126.48,104.18,63.60,0.17,800
30403,77,183.62,126.48,94.42,60.82,0.17,800
30412,77,183.62,126.48,97.30,65.05,0.17,800
30420,77,183.62,126.48,96.89,62.85,0.17,800
30429,77,183.62,126.48,95.63,56.29,0.17,800
30439,77,183.62,126.48,108.93,64.83,0.17,800
30448,77,183.62,126.48,97.30,56.89,0.17,800
30458,77,183.62,126.48,104.91,68.03,0.17,800
30467,77,183.62,126.48,115.38,72.94,0.17,800
30476,77,183.62,126.48,112.62,68.22,0.17,800
30485,77,183.62,126.48,109.77,78.71,0.17,800
30494,77,183.62,126.48,103.74,69.15,0.17,800
30503,77,183.62,126.48,153.71,72.33,0.17,800
30513,77,183.62,126.48,102.84,64.59,0.17,800
30522,77,183.62,126.48,95.78,66.30,0.17,800
30531,77,183.62,126.48,104.39,72.28,0.17,800
30539,77,183.62,126.48,122.71,69.29,0.17,800
30547,77,183.62,126.48,103.77,69.31,0.17,800
30556,77,183.62,126.48,110.52,72.84,0.17,800
30565,77,183.62,126.48,137.26,72.58,0.17,800
30574,77,183.62,126.48,112.52,67.78,0.17,800
30583,77,183.62,126.48,112.66,68.36,0.17,800
30592,77,183.62,126.48,112.97,65.66,0.17,800
30601,77,183.62,126.48,109.00,72.82,0.17,800
30610,77,183.62,126.48,106.41,69.58,0.17,800
30619,77,183.62,126.48,100.34,69.33,0.17,800
30627,77,183.62,126.48,122.03,75.53,0.17,800
30635,77,183.62,126.48,115.43,79.64,0.17,800
30643,77,183.62,126.48,136.25,79.99,0.17,800
30651,77,183.62,126.48,153.46,72.01,0.17,800
30660,77,183.62,126.48,111.19,61.59,0.17,800
30669,77,183.62,126.48,119.24,59.99,0.17,800
30678,77,183.62,126.48,98.73,61.42,0.17,800
30687,77,183.62,126.48,104.43,66.85,0.17,800
30696,77,183.62,126.48,104.51,62.23,0.17,800
30704,77,183.62,126.48,109.93,68.27,0.17,800
30713,77,183.62,126.48,115.81,67.35,0.17,800
30722,77,183.62,126.48,111.47,69.59,0.17,800
30730,77,183.62,126.48,105.36,62.46,0.17,800
30739,77,183.62,126.48,98.76,67.98,0.17,800
30747,77,183.62,126.48,120.17,69.87,0.17,800
30755,78,183.62,126.48,131.97,78.95,0.17,800
30763,78,183.62,126.48,111.89,66.41,0.17,800
30771,78,183.62,126.48,108.27,69.16,0.17,800
30779,78,183.62,126.48,103.62,63.08,0.17,800
30787,78,183.62,126.48,106.30,72.85,0.17,800
30795,78,183.62,126.48,115.48,70.26,0.17,800
30803,78,183.62,126.48,104.40,68.86,0.17,800
30811,78,183.62,126.48,114.01,71.03,0.17,800
30819,78,183.62,126.48,116.94,72.99,0.17,800
30827,78,183.62,126.48,106.20,69.00,0.17,800
30835,78,183.62,126.48,113.94,74.53,0.17,800
30843,78,183.62,126.48,102.03,76.61,0.17,800
30851,78,183.62,126.48,98.02,66.52,0.17,800
30860,78,183.62,126.48,100.70,63.06,0.17,800
30869,78,183.62,126.48,89.55,59.65,0.17,800
30877,78,183.62,126.48,97.37,60.15,0.17,800
30886,78,183.62,126.48,96.33,66.13,0.17,800
30895,78,183.62,126.48,102.38,64.93,0.17,800
30905,78,183.62,126.48,96.56,65.81,0.17,800
30914,78,183.62,126.48,95.02,64.55,0.17,800
30923,78,183.62,126.48,103.03,65.50,0.17,800
30932,78,183.62,126.48,95.35,62.62,0.17,800
30941,78,183.62,126.48,99.38,71.43,0.17,800
30950,78,183.62,126.48,103.63,61.59,0.17,800
30959,78,183.62,126.48,85.19,61.50,0.17,800
30968,78,183.62,126.48,98.95,60.13,0.17,800
30977,78,183.62,126.48,93.53,60.22,0.17,800
30986,78,183.62,126.48,106.25,62.16,0.17,800
30994,78,183.62,126.48,99.57,64.19,0.17,800
31003,78,183.62,126.48,110.57,61.27,0.17,800
31012,78,183.62,126.48,95.28,67.63,0.17,800
31021,78,183.62,126.48,102.30,62.41,0.17,800
31030,78,183.62,126.48,119.60,56.45,0.17,800
31039,78,183.62,126.48,113.47,66.27,0.17,800
31048,78,183.62,126.48,101.78,63.43,0.17,800
31057,78,183.62,126.48,93.95,65.95,0.17,800
31066,78,183.62,126.48,110.91,66.64,0.17,800
31075,78,183.62,126.48,90.87,58.17,0.17,800
31084,78,183.62,126.48,120.56,68.28,0.17,800
31092,78,183.62,126.48,113.28,63.32,0.17,800
31101,78,183.62,126.48,90.44,63.02,0.17,800
31110,78,183.62,126.48,103.94,67.63,0.17,800
31118,78,183.62,126.48,113.81,53.08,0.17,800
31127,78,183.62,126.48,112.16,71.94,0.17,800
31137,79,183.62,126.48,94.51,58.94,0.17,800
31146,79,183.62,126.48,98.47,58.27,0.17,800
31155,79,183.62,126.48,89.78,56.80,0.17,800
31165,79,183.62,126.48,97.17,51.50,0.17,800
31174,79,183.62,126.48,125.15,65.83,0.17,800
31183,79,183.62,126.48,102.49,66.16,0.17,800
