14652,36,201.97,135.21,98.69,64.65,0.17,400
14662,36,201.97,135.21,86.24,53.92,0.17,400
14672,36,201.97,135.21,89.36,62.75,0.17,400
14682,36,201.97,135.21,99.05,61.37,0.17,400
14692,36,201.97,135.21,92.71,58.82,0.17,400
14702,36,201.97,135.21,95.47,66.75,0.17,400
14712,36,201.97,135.21,94.41,56.93,0.17,400
14722,36,201.97,135.21,93.66,58.25,0.17,400
14732,36,201.97,135.21,89.66,56.03,0.17,400
14742,36,201.97,135.21,99.07,63.18,0.17,400
14752,36,201.97,135.21,106.44,63.61,0.17,400
14761,36,201.97,135.21,93.49,62.53,0.17,400
14771,36,201.97,135.21,90.92,70.42,0.17,400
14780,36,201.97,135.21,98.42,65.39,0.17,400
14790,36,201.97,135.21,103.59,69.70,0.17,400
14799,36,201.97,135.21,105.80,64.00,0.17,400
14808,36,201.97,135.21,110.44,73.99,0.17,400
14817,37,201.97,135.21,107.83,72.96,0.17,400
14825,37,201.97,135.21,117.13,72.42,0.17,400
14833,37,201.97,135.21,120.56,64.58,0.17,400
14842,37,201.97,135.21,117.91,70.75,0.17,400
14851,37,201.97,135.21,104.78,75.14,0.17,400
14860,37,201.97,135.21,94.05,66.57,0.17,400
14869,37,201.97,135.21,97.04,68.28,0.17,400
14877,37,201.97,135.21,105.24,59.92,0.17,400
14886,37,201.97,135.21,116.07,58.45,0.17,400
14895,37,201.97,135.21,100.26,63.19,0.17,400
14904,37,201.97,135.21,103.30,65.57,0.17,400
14913,37,201.97,135.21,103.81,63.25,0.17,400
14922,37,201.97,135.21,102.99,68.84,0.17,400
14931,37,201.97,135.21,101.65,75.53,0.17,400
14940,37,201.97,135.21,109.66,75.54,0.17,400
14949,37,201.97,135.21,106.15,61.77,0.17,400
14958,37,201.97,135.21,109.51,68.80,0.17,400
14967,37,201.97,135.21,106.19,66.48,0.17,400
14975,37,201.97,135.21,104.77,73.97,0.17,400
14983,37,201.97,135.21,113.37,65.70,0.17,400
14992,37,201.97,135.21,104.70,76.62,0.17,400
15000,37,201.97,135.21,111.36,83.05,0.17,400
15009,37,201.97,135.21,109.19,79.75,0.17,400
15018,37,201.97,135.21,108.50,74.20,0.17,400
15027,37,201.97,135.21,109.72,81.54,0.17,400
15036,37,201.97,135.21,114.06,85.17,0.17,400
15045,37,201.97,135.21,117.41,71.23,0.17,400
15054,37,201.97,135.21,107.73,80.05,0.17,400
15063,37,201.97,135.21,118.79,82.25,0.17,400
15072,37,201.97,135.21,121.35,82.46,0.17,400
15081,37,201.97,135.21,121.70,84.97,0.17,400
15089,37,201.97,135.21,118.44,86.05,0.17,400
15097,37,201.97,135.21,120.55,74.51,0.17,400
15106,37,201.97,135.21,116.22,76.70,0.17,400
15115,37,201.97,135.21,109.13,81.91,0.17,400
15124,37,201.97,135.21,109.03,78.04,0.17,400
15133,37,201.97,135.21,98.32,64.38,0.17,400
15142,37,201.97,135.21,104.74,66.94,0.17,400
15150,37,201.97,135.21,108.34,72.38,0.17,400
15158,37,201.97,135.21,110.42,80.39,0.17,400
15167,37,201.97,135.21,114.33,75.25,0.17,400
15176,37,201.97,135.21,115.39,84.24,0.17,400
15185,37,201.97,135.21,105.50,76.58,0.17,400
15193,37,201.97,135.21,114.91,78.06,0.17,400
15202,37,201.97,135.21,108.51,67.79,0.17,400
15211,38,201.97,135.21,115.12,81.54,0.17,400
15220,38,201.97,135.21,117.00,78.46,0.17,400
15229,38,201.97,135.21,109.99,65.92,0.17,400
15238,38,201.97,135.21,101.06,69.01,0.17,400
15247,38,201.97,135.21,117.05,76.86,0.17,400
15257,38,201.97,135.21,111.82,75.67,0.17,400
15266,38,201.97,135.21,110.88,74.34,0.17,400
15275,38,201.97,135.21,105.38,77.04,0.17,400
15284,38,201.97,135.21,105.02,74.76,0.17,400
15293,38,201.97,135.21,107.02,66.28,0.17,400
15302,38,201.97,135.21,114.76,69.79,0.17,400
15311,38,201.97,135.21,120.13,63.64,0.17,400
15320,38,201.97,135.21,100.31,63.45,0.17,400
15329,38,201.97,135.21,97.03,62.75,0.17,400
15338,38,201.97,135.21,97.79,61.02,0.17,400
15348,38,201.97,135.21,116.18,62.64,0.17,400
15358,38,201.97,135.21,114.64,65.65,0.17,400
15367,38,201.97,135.21,101.63,75.53,0.17,400
15376,38,201.97,135.21,97.58,66.91,0.17,400
15385,38,201.97,135.21,108.14,68.49,0.17,400
15395,38,201.97,135.21,100.76,73.34,0.17,400
15404,38,201.97,135.21,101.90,71.79,0.17,400
15413,38,201.97,135.21,104.61,69.18,0.17,400
15422,38,201.97,135.21,113.01,64.88,0.17,400
15431,38,201.97,135.21,107.55,75.19,0.17,400
15440,38,201.97,135.21,110.66,69.89,0.17,400
15449,38,201.97,135.21,121.65,75.91,0.17,400
15458,38,201.97,135.21,106.99,78.31,0.17,400
15467,38,201.97,135.21,119.98,80.43,0.17,400
15476,38,201.97,135.21,117.65,81.64,0.17,400
15485,38,201.97,135.21,113.52,75.00,0.17,400
15494,38,201.97,135.21,113.87,78.81,0.17,400
15503,38,201.97,135.21,117.59,74.22,0.17,400
15513,38,201.97,135.21,113.84,63.43,0.17,400
15522,38,201.97,135.21,106.30,69.37,0.17,400
15531,38,201.97,135.21,112.10,66.34,0.17,400
15540,38,201.97,135.21,107.63,66.50,0.17,400
15549,38,201.97,135.21,103.30,64.23,0.17,400
15558,38,201.97,135.21,101.49,66.21,0.17,400
15568,38,201.97,135.21,109.81,67.93,0.17,400
15577,38,201.97,135.21,113.42,75.21,0.17,400
15586,38,201.97,135.21,105.42,68.40,0.17,400
15595,38,201.97,135.21,100.14,68.25,0.17,400
15604,38,201.97,135.21,103.03,67.35,0.17,400
15614,38,201.97,135.21,113.42,78.76,0.17,400
15624,38,201.97,135.21,116.34,65.50,0.17,400
15633,39,201.97,135.21,110.84,75.75,0.17,400
15642,39,201.97,135.21,116.62,70.62,0.17,400
15651,39,201.97,135.21,106.21,73.55,0.17,400
15661,39,201.97,135.21,106.25,68.61,0.17,400
15670,39,201.97,135.21,116.59,75.20,0.17,400
15679,39,201.97,135.21,113.23,82.78,0.17,400
15688,39,201.97,135.21,147.98,90.61,0.17,400
15697,39,201.97,135.21,122.51,87.33,0.17,400
15706,39,201.97,135.21,127.69,82.63,0.17,400
15715,39,201.97,135.21,116.09,83.50,0.17,400
15723,39,201.97,135.21,114.22,83.38,0.17,400
15731,39,201.97,135.21,127.23,89.81,0.17,400
15739,39,201.97,135.21,120.30,91.52,0.17,400
15748,39,201.97,135.21,120.72,89.50,0.17,400
15757,39,201.97,135.21,120.13,86.97,0.17,400
15765,39,201.97,135.21,120.70,88.41,0.17,400
15774,39,201.97,135.21,118.98,68.02,0.17,400
15778,39,201.97,135.21,120.41,83.00,0.17,400
15788,39,201.97,135.21,118.03,82.83,0.17,400
15798,39,201.97,135.21,124.39,68.34,0.17,400
15807,39,201.97,135.21,113.79,75.99,0.17,400
15817,39,201.97,135.21,114.89,72.94,0.17,400
15826,39,201.97,135.21,116.23,78.67,0.17,400
15836,39,201.97,135.21,119.68,80.53,0.17,400
15845,39,201.97,135.21,118.30,83.26,0.17,400
15854,39,201.97,135.21,122.10,59.30,0.17,400
15864,39,201.97,135.21,115.50,73.43,0.17,400
15873,39,201.97,135.21,119.70,74.70,0.17,400
15882,39,201.97,135.21,126.23,78.19,0.17,400
15891,39,201.97,135.21,123.73,83.14,0.17,400
15900,39,201.97,135.21,144.31,76.40,0.17,400
15909,39,201.97,135.21,111.17,77.38,0.17,400
15918,39,201.97,135.21,128.47,85.34,0.17,400
15927,39,201.97,135.21,121.20,78.44,0.17,400
15936,39,201.97,135.21,120.74,75.61,0.17,400
15945,39,201.97,135.21,120.15,77.70,0.17,400
15954,39,201.97,135.21,124.82,81.43,0.17,400
15963,39,201.97,135.21,127.81,83.29,0.17,400
15971,39,201.97,135.21,138.25,80.66,0.17,400
15979,39,201.97,135.21,127.61,71.45,0.17,400
15988,39,201.97,135.21,115.59,76.26,0.17,400
15996,39,201.97,135.21,119.19,83.97,0.17,400
16004,39,201.97,135.21,131.71,81.23,0.17,400
16012,39,201.97,135.21,111.24,79.62,0.17,400
16020,40,201.97,135.21,126.95,85.75,0.17,400
16027,40,201.97,135.21,123.02,82.53,0.17,400
16036,40,201.97,135.21,121.72,73.39,0.17,400
16045,40,201.97,135.21,118.08,84.83,0.17,400
16053,40,201.97,135.21,125.47,82.90,0.17,400
16060,40,201.97,135.21,118.74,79.37,0.17,400
16068,40,201.97,135.21,122.81,81.21,0.17,400
16076,40,201.97,135.21,125.44,82.81,0.17,400
16084,40,201.97,135.21,130.87,81.80,0.17,400
16091,40,201.97,135.21,121.92,88.69,0.17,400
16099,40,201.97,135.21,134.53,72.90,0.17,400
16107,40,201.97,135.21,117.05,82.28,0.17,400
16116,40,201.97,135.21,119.06,73.89,0.17,400
16125,40,201.97,135.21,112.94,75.08,0.17,400
16133,40,201.97,135.21,131.23,69.02,0.17,400
16140,40,201.97,135.21,124.75,73.61,0.17,400
16148,40,201.97,135.21,118.15,77.55,0.17,400
16156,40,201.97,135.21,115.11,72.13,0.17,400
16164,40,201.97,135.21,115.32,76.42,0.17,400
16172,40,201.97,135.21,126.22,71.85,0.17,400
16180,40,201.97,135.21,106.47,66.62,0.17,400
16188,40,201.97,135.21,114.55,74.11,0.17,400
16196,40,201.97,135.21,128.70,84.92,0.17,400
16204,40,201.97,135.21,131.48,77.28,0.17,400
16211,40,201.97,135.21,122.67,76.64,0.17,400
16219,40,201.97,135.21,126.54,77.70,0.17,400
16227,40,201.97,135.21,116.78,64.47,0.17,400
16235,40,201.97,135.21,134.38,65.39,0.17,400
16244,40,201.97,135.21,111.32,72.85,0.17,400
16252,40,201.97,135.21,122.66,76.71,0.17,400
16261,40,201.97,135.21,115.06,69.23,0.17,400
16269,40,201.97,135.21,114.62,67.79,0.17,400
16278,40,201.97,135.21,111.70,65.83,0.17,400
16286,40,201.97,135.21,100.19,70.08,0.17,400
16294,40,201.97,135.21,125.49,74.45,0.17,400
16303,40,201.97,135.21,116.16,81.23,0.17,400
16311,40,201.97,135.21,111.50,77.91,0.17,400
16319,40,201.97,135.21,115.44,81.94,0.17,400
16328,40,201.97,135.21,116.80,78.56,0.17,400
16337,40,201.97,135.21,115.41,76.23,0.17,400
16345,40,201.97,135.21,121.21,86.19,0.17,400
16353,40,201.97,135.21,120.76,81.91,0.17,400
16361,40,201.97,135.21,123.34,89.73,0.17,400
16369,40,201.97,135.21,117.01,72.75,0.17,400
16377,40,201.97,135.21,121.95,83.29,0.17,400
16386,41,201.97,135.21,124.53,76.93,0.17,400
16395,41,201.97,135.21,117.78,81.52,0.17,400
16403,41,201.97,135.21,114.10,84.69,0.17,400
16412,41,201.97,135.21,123.47,85.72,0.17,400
16420,41,201.97,135.21,125.43,83.74,0.17,400
16428,41,201.97,135.21,120.53,94.03,0.17,400
16436,41,201.97,135.21,126.11,94.45,0.17,400
16444,41,201.97,135.21,123.30,91.91,0.17,400
16453,41,201.97,135.21,129.76,91.74,0.17,400
16461,41,201.97,135.21,135.91,91.90,0.17,400
16470,41,201.97,135.21,125.06,87.31,0.17,400
16478,41,201.97,135.21,146.28,98.46,0.17,400
16486,41,201.97,135.21,137.42,101.36,0.17,400
16494,41,201.97,135.21,131.05,93.28,0.17,400
16502,41,201.97,135.21,130.57,92.42,0.17,400
16510,41,201.97,135.21,142.24,89.72,0.17,400
16517,41,201.97,135.21,145.03,94.18,0.17,400
16524,41,201.97,135.21,143.76,101.26,0.17,400
16531,41,201.97,135.21,134.38,94.83,0.17,400
16538,41,201.97,135.21,129.08,79.75,0.17,400
16546,41,201.97,135.21,136.59,77.64,0.17,400
16554,41,201.97,135.21,140.36,87.25,0.17,400
16562,41,201.97,135.21,131.68,85.20,0.17,400
16570,41,201.97,135.21,129.28,82.96,0.17,400
16578,41,201.97,135.21,118.09,78.49,0.17,400
16586,41,201.97,135.21,114.33,83.00,0.17,400
16594,41,201.97,135.21,113.60,85.35,0.17,400
16602,41,201.97,135.21,112.65,78.69,0.17,400
16611,41,201.97,135.21,119.77,80.27,0.17,400
16620,41,201.97,135.21,130.48,83.12,0.17,400
16629,41,201.97,135.21,114.33,78.88,0.17,400
16638,41,201.97,135.21,121.13,71.89,0.17,400
16647,41,201.97,135.21,131.95,80.62,0.17,400
16656,41,201.97,135.21,126.10,82.20,0.17,400
16664,41,201.97,135.21,111.27,71.08,0.17,400
16672,41,201.97,135.21,121.55,68.59,0.17,400
16680,41,201.97,135.21,111.18,58.95,0.17,400
16689,41,201.97,135.21,105.09,58.54,0.17,400
16699,41,201.97,135.21,112.27,60.94,0.17,400
16708,41,201.97,135.21,114.92,71.64,0.17,400
16717,41,201.97,135.21,109.17,68.71,0.17,400
16726,41,201.97,135.21,99.23,68.37,0.17,400
16735,41,201.97,135.21,105.14,67.19,0.17,400
16744,41,201.97,135.21,106.17,62.01,0.17,400
16753,42,201.97,135.21,101.36,67.30,0.17,400
16762,42,201.97,135.21,94.11,63.19,0.17,400
16771,42,201.97,135.21,98.63,65.61,0.17,400
16780,42,201.97,135.21,106.72,66.97,0.17,400
16789,42,201.97,135.21,106.64,62.24,0.16,400
16798,42,201.97,135.21,107.69,70.19,0.17,400
16806,42,201.97,135.21,121.01,77.24,0.16,400
16815,42,201.97,135.21,114.21,72.50,0.16,400
16823,42,201.97,135.21,108.86,76.49,0.16,400
16831,42,201.97,135.21,123.62,70.54,0.16,400
16840,42,201.97,135.21,109.56,68.95,0.16,400
16848,42,201.97,135.21,111.44,73.98,0.16,400
16856,42,201.97,135.21,113.01,61.52,0.16,400
16865,42,201.97,135.21,111.36,63.09,0.16,400
16873,42,201.97,135.21,121.19,65.76,0.16,400
16882,42,201.97,135.21,110.25,61.56,0.16,400
16891,42,201.97,135.21,102.65,64.37,0.16,400
16900,42,201.97,135.21,95.09,61.34,0.16,400
16909,42,201.97,135.21,107.02,59.83,0.16,400
16918,42,201.97,135.21,100.49,46.93,0.16,400
16927,42,201.97,135.21,99.13,60.14,0.16,400
16936,42,201.97,135.21,99.78,64.73,0.16,400
16945,42,201.97,135.21,106.37,67.91,0.16,400
16953,42,201.97,135.21,112.08,69.85,0.16,400
16962,42,201.97,135.21,108.69,68.93,0.16,400
16971,42,201.97,135.21,108.37,73.03,0.16,400
16980,42,201.97,135.21,99.59,68.20,0.16,400
16988,42,201.97,135.21,112.80,65.70,0.16,400
16996,42,201.97,135.21,109.47,79.92,0.16,400
17004,42,201.97,135.21,113.12,75.66,0.16,400
17012,42,201.97,135.21,119.22,81.90,0.16,400
17021,42,201.97,135.21,122.29,81.56,0.16,400
17029,42,201.97,135.21,126.52,91.87,0.16,400
17037,42,201.97,135.21,119.56,77.20,0.16,400
17045,42,201.97,135.21,112.21,81.59,0.16,400
17053,42,201.97,135.21,129.99,75.29,0.16,400
17062,42,201.97,135.21,116.55,72.36,0.16,400
17071,42,201.97,135.21,111.99,75.03,0.16,400
17079,42,201.97,135.21,127.56,85.15,0.16,400
17087,42,201.97,135.21,127.18,85.95,0.17,400
17095,42,201.97,135.21,117.60,86.39,0.17,400
17103,42,201.97,135.21,127.22,91.06,0.17,400
17111,42,201.97,135.21,137.06,80.30,0.17,400
17118,42,201.97,135.21,157.80,85.04,0.17,400
17125,43,201.97,135.21,129.52,83.97,0.17,400
17133,43,201.97,135.21,129.80,82.57,0.17,400
17140,43,201.97,135.21,112.84,78.70,0.17,400
17148,43,201.97,135.21,130.82,79.45,0.17,400
17156,43,201.97,135.21,110.31,75.43,0.17,400
17164,43,201.97,135.21,115.37,76.69,0.17,400
17173,43,201.97,135.21,118.79,83.06,0.17,400
17181,43,201.97,135.21,128.59,79.51,0.17,400
17189,43,201.97,135.21,125.23,74.87,0.17,400
17198,43,201.97,135.21,138.41,79.41,0.17,400
17207,43,201.97,135.21,112.00,68.39,0.17,400
17215,43,201.97,135.21,106.32,70.51,0.17,400
17223,43,201.97,135.21,118.31,74.32,0.17,400
17231,43,201.97,135.21,122.01,81.71,0.17,400
17239,43,201.97,135.21,122.56,72.60,0.17,400
17247,43,201.97,135.21,130.52,83.92,0.17,400
17255,43,201.97,135.21,114.22,78.97,0.17,400
17263,43,201.97,135.21,117.81,81.59,0.17,400
17271,43,201.97,135.21,122.73,85.05,0.17,400
17279,43,201.97,135.21,116.69,78.80,0.17,400
17288,43,201.97,135.21,113.60,82.80,0.17,400
17297,43,201.97,135.21,109.49,74.52,0.17,400
17305,43,201.97,135.21,121.29,81.96,0.17,400
17313,43,201.97,135.21,123.96,86.26,0.17,400
17321,43,201.97,135.21,119.69,69.97,0.17,400
17329,43,201.97,135.21,118.16,80.33,0.17,400
17337,43,201.97,135.21,121.11,78.37,0.17,400
17345,43,201.97,135.21,117.94,72.81,0.17,400
17353,43,201.97,135.21,119.32,69.42,0.17,400
17361,43,201.97,135.21,116.38,80.95,0.17,400
17369,43,201.97,135.21,120.65,69.83,0.17,400
17377,43,201.97,135.21,115.01,61.65,0.17,400
17385,43,201.97,135.21,111.09,77.75,0.17,400
17394,43,201.97,135.21,111.37,67.74,0.17,400
17403,43,201.97,135.21,108.87,73.43,0.17,400
17412,43,201.97,135.21,123.63,68.88,0.17,400
17421,43,201.97,135.21,116.12,67.13,0.17,400
17431,43,201.97,135.21,104.49,57.57,0.17,400
17440,43,201.97,135.21,129.17,71.42,0.17,400
17449,43,201.97,135.21,110.50,77.28,0.17,400
17457,43,201.97,135.21,110.82,67.02,0.17,400
17465,43,201.97,135.21,129.61,79.00,0.17,400
17472,43,201.97,135.21,123.63,74.28,0.17,400
17480,43,201.97,135.21,107.56,68.37,0.17,400
17489,43,201.97,135.21,119.34,70.13,0.17,400
17498,44,201.97,135.21,119.20,68.66,0.17,500
17507,44,201.97,135.21,112.26,69.54,0.17,500
17515,44,201.97,135.21,111.60,65.37,0.17,500
17523,44,201.97,135.21,135.63,73.35,0.17,500
17531,44,201.97,135.21,128.48,81.57,0.17,500
17539,44,201.97,135.21,107.42,76.38,0.17,500
17547,44,201.97,135.21,123.98,69.52,0.17,500
17555,44,201.97,135.21,129.25,77.34,0.17,500
17563,44,201.97,135.21,108.61,71.16,0.17,500
17572,44,201.97,135.21,127.87,64.76,0.17,500
17581,44,201.97,135.21,126.11,69.74,0.17,500
17589,44,201.97,135.21,119.00,72.24,0.17,500
17597,44,201.97,135.21,111.39,60.30,0.17,500
17605,44,201.97,135.21,128.38,77.21,0.17,500
17613,44,201.97,135.21,120.87,73.02,0.17,500
17621,44,201.97,135.21,121.73,69.43,0.17,500
17629,44,201.97,135.21,140.03,71.96,0.17,500
17637,44,201.97,135.21,114.03,69.01,0.17,500
17645,44,201.97,135.21,123.43,86.09,0.17,500
17653,44,201.97,135.21,119.43,76.29,0.17,500
17662,44,201.97,135.21,118.35,76.05,0.17,500
17671,44,201.97,135.21,114.89,80.39,0.17,500
17679,44,201.97,135.21,100.98,78.30,0.17,500
17687,44,201.97,135.21,124.14,67.78,0.17,500
17695,44,201.97,135.21,129.54,83.92,0.17,500
17703,44,201.97,135.21,115.58,82.31,0.17,500
17712,44,201.97,135.21,117.69,82.09,0.17,500
17720,44,201.97,135.21,137.52,81.04,0.17,500
17728,44,201.97,135.21,118.30,76.59,0.17,500
17737,44,201.97,135.21,123.37,76.59,0.17,500
17746,44,201.97,135.21,121.79,79.69,0.17,500
17754,44,201.97,135.21,123.82,68.76,0.17,500
17762,44,201.97,135.21,116.46,65.91,0.17,500
17770,44,201.97,135.21,113.91,66.20,0.17,500
17778,44,201.97,135.21,117.42,64.91,0.17,500
17786,44,201.97,135.21,103.74,63.48,0.17,500
17794,44,201.97,135.21,120.41,70.70,0.17,500
17803,44,201.97,135.21,129.72,63.43,0.17,500
17811,44,201.97,135.21,111.77,68.38,0.17,500
17820,44,201.97,135.21,114.28,72.33,0.17,500
17829,44,201.97,135.21,113.66,73.97,0.17,500
17838,44,201.97,135.21,122.35,73.87,0.17,500
17846,44,201.97,135.21,125.01,69.79,0.17,500
17854,44,201.97,135.21,121.84,69.33,0.17,500
17862,44,201.97,135.21,125.26,77.21,0.17,500
17871,44,201.97,135.21,130.34,73.82,0.17,500
17880,45,201.97,135.21,109.26,65.49,0.17,500
17889,45,201.97,135.21,111.76,68.12,0.17,500
17898,45,201.97,135.21,100.80,69.84,0.17,500
17907,45,201.97,135.21,105.66,59.89,0.17,500
17916,45,201.97,135.21,114.06,66.05,0.17,500
17925,45,201.97,135.21,122.51,68.79,0.17,500
17934,45,201.97,135.21,109.44,71.82,0.17,500
17943,45,201.97,135.21,110.90,69.87,0.17,500
17951,45,201.97,135.21,106.10,73.20,0.17,500
17960,45,201.97,135.21,113.84,62.68,0.17,500
17969,45,201.97,135.21,122.40,71.90,0.17,500
17978,45,201.97,135.21,108.53,72.44,0.17,500
17987,45,201.97,135.21,114.67,67.81,0.17,500
17996,45,201.97,135.21,120.03,60.07,0.17,500
18004,45,201.97,135.21,119.59,63.86,0.17,500
18011,45,201.97,135.21,100.50,62.07,0.17,500
18019,45,201.97,135.21,117.80,63.65,0.17,500
18027,45,201.97,135.21,111.75,71.98,0.17,500
18036,45,201.97,135.21,132.25,74.81,0.17,500
18044,45,201.97,135.21,109.37,63.41,0.17,500
18053,45,201.97,135.21,117.48,60.18,0.17,500
18062,45,201.97,135.21,108.64,69.29,0.17,500
18071,45,201.97,135.21,102.40,66.40,0.17,500
18080,45,201.97,135.21,127.29,76.57,0.17,500
18089,45,201.97,135.21,110.76,78.42,0.17,500
18097,45,201.97,135.21,115.45,69.69,0.17,500
18105,45,201.97,135.21,128.65,77.41,0.17,500
18113,45,201.97,135.21,143.42,71.50,0.17,500
18121,45,201.97,135.21,136.12,71.54,0.17,500
18130,45,201.97,135.21,129.28,66.06,0.17,500
18138,45,201.97,135.21,113.93,68.72,0.17,500
18146,45,201.97,135.21,113.63,64.73,0.17,500
18154,45,201.97,135.21,122.85,72.41,0.16,500
18162,45,201.97,135.21,108.04,61.79,0.16,500
18170,45,201.97,135.21,109.64,73.12,0.16,500
18177,45,201.97,135.21,119.96,82.45,0.16,500
18185,45,201.97,135.21,112.54,78.28,0.16,500
18193,45,201.97,135.21,126.01,78.96,0.16,500
18201,45,201.97,135.21,146.72,69.20,0.16,500
18209,45,201.97,135.21,125.88,71.46,0.16,500
18216,45,201.97,135.21,124.62,83.17,0.16,500
18223,45,201.97,135.21,115.88,70.28,0.16,500
18232,45,201.97,135.21,114.64,65.80,0.16,500
18240,45,201.97,135.21,122.70,55.17,0.16,500
18248,45,201.97,135.21,113.16,61.77,0.16,500
18256,45,201.97,135.21,114.34,60.29,0.16,500
18264,46,201.97,135.21,103.29,62.44,0.16,500
18272,46,201.97,135.21,112.27,66.62,0.17,500
18280,46,201.97,135.21,123.71,65.23,0.17,500
18287,46,201.97,135.21,115.69,71.76,0.17,500
18295,46,201.97,135.21,120.35,70.08,0.17,500
18302,46,201.97,135.21,130.82,76.29,0.17,500
18310,46,201.97,135.21,108.91,81.76,0.17,500
18318,46,201.97,135.21,121.89,71.44,0.17,500
18326,46,201.97,135.21,115.30,63.45,0.17,500
18333,46,201.97,135.21,103.93,68.00,0.17,500
18341,46,201.97,135.21,124.09,80.59,0.17,500
18349,46,201.97,135.21,128.23,65.30,0.17,500
18358,46,201.97,135.21,111.63,61.75,0.17,500
18367,46,201.97,135.21,110.35,74.48,0.17,500
18375,46,201.97,135.21,103.96,62.20,0.17,500
18384,46,201.97,135.21,119.26,73.40,0.17,500
18392,46,201.97,135.21,120.09,81.39,0.17,500
18400,46,201.97,135.21,122.08,72.15,0.17,500
18409,46,201.97,135.21,110.67,72.25,0.17,500
18417,46,201.97,135.21,122.62,83.76,0.17,500
18425,46,201.97,135.21,117.07,79.15,0.17,500
18433,46,201.97,135.21,121.24,82.56,0.17,500
18441,46,201.97,135.21,130.13,93.47,0.17,500
18449,46,201.97,135.21,123.74,81.74,0.17,500
18457,46,201.97,135.21,131.81,79.51,0.17,500
18465,46,201.97,135.21,140.26,77.16,0.17,500
18473,46,201.97,135.21,114.56,84.21,0.17,500
18482,46,201.97,135.21,118.24,85.21,0.17,500
18490,46,201.97,135.21,125.43,88.06,0.17,500
18498,46,201.97,135.21,129.54,90.69,0.17,500
18506,46,201.97,135.21,131.32,93.75,0.17,500
18514,46,201.97,135.21,120.57,77.31,0.17,500
18522,46,201.97,135.21,151.46,86.80,0.17,500
18530,46,201.97,135.21,120.02,84.55,0.17,500
18539,46,201.97,135.21,135.99,78.21,0.17,500
18548,46,201.97,135.21,120.68,79.40,0.17,500
18556,46,201.97,135.21,131.23,84.81,0.17,500
18565,46,201.97,135.21,125.82,81.62,0.17,500
18574,46,201.97,135.21,126.12,76.59,0.17,500
18583,46,201.97,135.21,131.31,67.08,0.17,500
18592,46,201.97,135.21,112.42,70.60,0.17,500
18601,46,201.97,135.21,110.87,74.26,0.17,500
18610,46,201.97,135.21,126.08,60.22,0.17,500
18619,46,201.97,135.21,115.95,77.00,0.17,500
18628,46,201.97,135.21,106.81,57.95,0.17,500
18637,46,201.97,135.21,107.94,68.70,0.17,500
18646,47,201.97,135.21,110.00,73.51,0.17,500
18655,47,201.97,135.21,117.81,72.05,0.17,500
18664,47,201.97,135.21,126.45,79.44,0.17,500
18673,47,201.97,135.21,121.83,74.63,0.17,500
18683,47,201.97,135.21,113.71,70.26,0.17,500
18692,47,201.97,135.21,106.51,71.50,0.17,500
18701,47,201.97,135.21,118.09,62.42,0.17,500
18710,47,201.97,135.21,114.39,65.85,0.17,500
18719,47,201.97,135.21,122.46,68.10,0.17,500
18728,47,201.97,135.21,117.58,63.30,0.17,500
18737,47,201.97,135.21,114.35,67.07,0.17,500
18746,47,201.97,135.21,108.31,57.29,0.17,500
18755,47,201.97,135.21,130.48,72.53,0.17,500
18763,47,201.97,135.21,119.73,68.54,0.17,500
18771,47,201.97,135.21,130.80,70.50,0.17,500
18779,47,201.97,135.21,129.87,75.88,0.17,500
18787,47,201.97,135.21,116.46,84.99,0.17,500
18796,47,201.97,135.21,122.33,71.58,0.17,500
18805,47,201.97,135.21,132.16,71.30,0.17,500
18813,47,201.97,135.21,128.52,67.24,0.17,500
