14505,37,209.96,123.55,105.82,64.78,0.17,400
14512,37,209.96,123.55,99.52,69.92,0.17,400
14519,37,209.96,123.55,130.61,60.23,0.17,400
14526,37,209.96,123.55,116.72,73.51,0.17,400
14533,37,209.96,123.55,123.57,74.60,0.17,400
14540,37,209.96,123.55,118.81,80.15,0.17,400
14547,37,209.96,123.55,160.83,79.53,0.17,400
14554,37,209.96,123.55,113.86,68.93,0.17,400
14561,37,209.96,123.55,122.06,77.12,0.17,400
14568,37,209.96,123.55,130.97,74.46,0.17,400
14574,37,209.96,123.55,144.88,84.85,0.17,400
14581,37,209.96,123.55,106.34,73.39,0.17,400
14588,37,209.96,123.55,100.32,68.86,0.17,400
14595,37,209.96,123.55,105.61,72.93,0.17,400
14603,37,209.96,123.55,103.27,74.06,0.17,400
14610,37,209.96,123.55,101.62,75.08,0.17,400
14617,37,209.96,123.55,109.87,71.23,0.17,400
14624,37,209.96,123.55,129.25,71.43,0.17,400
14632,37,209.96,123.55,115.36,70.13,0.17,400
14639,37,209.96,123.55,110.16,73.75,0.17,400
14646,37,209.96,123.55,113.96,73.13,0.17,400
14653,37,209.96,123.55,109.54,81.37,0.17,400
14660,37,209.96,123.55,106.03,76.16,0.17,400
14667,37,209.96,123.55,112.36,79.87,0.17,400
14674,37,209.96,123.55,114.10,70.69,0.17,400
14681,37,209.96,123.55,134.65,74.09,0.17,400
14686,37,209.96,123.55,114.79,72.28,0.17,400
14693,37,209.96,123.55,106.87,79.59,0.17,400
14700,38,209.96,123.55,105.72,74.55,0.17,400
14707,38,209.96,123.55,119.89,73.30,0.17,400
14714,38,209.96,123.55,100.73,72.84,0.17,400
14721,38,209.96,123.55,118.09,76.18,0.17,400
14728,38,209.96,123.55,106.71,67.25,0.17,400
14735,38,209.96,123.55,110.19,67.15,0.17,400
14743,38,209.96,123.55,113.80,78.03,0.17,400
14751,38,209.96,123.55,117.41,72.14,0.17,400
14759,38,209.96,123.55,110.47,75.78,0.17,400
14768,38,209.96,123.55,109.54,76.03,0.17,400
14776,38,209.96,123.55,112.80,69.50,0.17,400
14784,38,209.96,123.55,102.48,66.90,0.17,400
14792,38,209.96,123.55,114.69,69.39,0.17,400
14800,38,209.96,123.55,112.99,77.05,0.17,400
14807,38,209.96,123.55,115.36,76.29,0.17,400
14814,38,209.96,123.55,121.81,81.07,0.17,400
14821,38,209.96,123.55,110.39,85.52,0.17,400
14828,38,209.96,123.55,113.26,89.18,0.17,400
14835,38,209.96,123.55,120.80,88.67,0.17,400
14842,38,209.96,123.55,114.89,77.36,0.17,400
14849,38,209.96,123.55,120.12,70.88,0.17,400
14856,38,209.96,123.55,111.01,68.55,0.17,400
14863,38,209.96,123.55,102.37,64.85,0.17,400
14869,38,209.96,123.55,105.45,78.05,0.17,400
14875,38,209.96,123.55,115.18,74.96,0.17,400
14881,38,209.96,123.55,108.64,77.05,0.17,400
14887,38,209.96,123.55,112.47,65.64,0.17,400
14893,38,209.96,123.55,105.92,68.67,0.17,400
14900,38,209.96,123.55,105.17,73.33,0.17,400
14906,38,209.96,123.55,104.96,74.43,0.17,400
14913,38,209.96,123.55,121.57,79.62,0.17,400
14919,38,209.96,123.55,110.55,83.22,0.17,400
14925,38,209.96,123.55,118.64,79.01,0.17,400
14932,38,209.96,123.55,114.11,78.46,0.17,400
14938,38,209.96,123.55,111.02,71.60,0.17,400
14945,38,209.96,123.55,117.32,85.33,0.17,400
14952,38,209.96,123.55,111.39,74.19,0.17,400
14959,38,209.96,123.55,122.76,83.25,0.17,400
14966,38,209.96,123.55,143.76,88.73,0.17,400
14971,38,209.96,123.55,132.76,88.07,0.17,400
14977,38,209.96,123.55,155.82,96.12,0.17,400
14983,38,209.96,128.79,192.07,93.25,0.17,400
14989,38,209.96,128.79,133.13,98.18,0.17,400
14995,38,209.96,128.79,131.38,93.52,0.17,400
15001,38,209.96,128.79,123.62,82.28,0.17,400
15007,38,209.96,128.79,124.96,88.12,0.17,400
15013,38,209.96,128.79,115.98,87.14,0.17,400
15019,38,209.96,128.79,120.24,79.14,0.17,400
15025,39,209.96,128.79,128.85,92.44,0.17,400
15031,39,209.96,128.79,119.63,86.72,0.17,400
15038,39,209.96,128.79,119.86,93.88,0.17,400
15044,39,209.96,128.79,123.81,92.63,0.17,400
15050,39,209.96,128.79,138.58,81.80,0.17,400
15057,39,209.96,128.79,140.66,89.08,0.17,400
15064,39,209.96,128.79,123.12,79.33,0.17,400
15070,39,209.96,128.79,119.96,82.46,0.17,400
15076,39,209.96,128.79,122.94,84.97,0.17,400
15082,39,209.96,128.79,139.53,91.16,0.17,400
15089,39,209.96,128.79,108.26,81.30,0.17,400
15096,39,209.96,128.79,129.48,82.60,0.17,400
15103,39,209.96,128.79,119.68,84.16,0.17,400
15109,39,209.96,128.79,119.64,90.74,0.17,400
15116,39,209.96,128.79,124.91,91.30,0.17,400
15123,39,209.96,128.79,136.74,82.26,0.17,400
15129,39,209.96,128.79,125.66,88.97,0.17,400
15135,39,209.96,128.79,117.53,87.75,0.17,400
15141,39,209.96,128.79,133.11,88.35,0.17,400
15147,39,209.96,128.79,129.27,90.38,0.17,400
15153,39,209.96,128.79,126.87,87.12,0.17,400
15159,39,209.96,128.79,123.20,84.76,0.17,400
15165,39,209.96,128.79,132.89,86.62,0.17,400
15171,39,209.96,128.79,127.49,92.94,0.17,400
15178,39,209.96,128.79,131.89,83.09,0.17,400
15184,39,209.96,128.79,133.32,79.31,0.17,400
15190,39,209.96,128.79,126.96,85.03,0.17,400
15196,39,209.96,128.79,136.34,87.00,0.17,400
15202,39,209.96,128.79,125.45,93.94,0.17,400
15208,39,209.96,128.79,127.82,94.70,0.17,400
15214,39,209.96,128.79,124.19,93.40,0.17,400
15220,39,209.96,128.79,124.90,87.39,0.17,400
15226,39,209.96,128.79,145.05,87.79,0.17,400
15232,39,209.96,128.79,152.08,92.57,0.17,400
15238,39,209.96,128.79,138.92,97.37,0.17,400
15244,39,209.96,128.79,124.20,86.21,0.17,400
15250,39,209.96,128.79,127.77,85.34,0.17,400
15255,39,209.96,128.79,149.83,85.81,0.17,400
15260,39,209.96,128.79,136.12,91.21,0.17,400
15266,39,209.96,128.79,119.55,86.53,0.17,400
15271,39,209.96,128.79,118.87,90.79,0.17,400
15277,39,209.96,128.79,128.85,92.47,0.17,400
15283,39,209.96,128.79,138.46,92.70,0.17,400
15289,39,209.96,128.79,182.05,99.83,0.17,400
15295,39,209.96,128.79,131.71,94.53,0.17,400
15301,39,209.96,128.79,156.99,99.65,0.17,400
15307,39,209.96,128.79,148.58,89.19,0.17,400
15313,39,209.96,128.79,143.32,101.04,0.17,400
15319,39,209.96,128.79,140.89,89.28,0.17,400
15325,40,209.96,128.79,144.14,95.32,0.17,400
15331,40,209.96,128.79,130.50,81.15,0.17,400
15337,40,209.96,128.79,131.47,88.90,0.17,400
15343,40,209.96,128.79,126.03,89.12,0.17,400
15349,40,209.96,128.79,121.10,93.08,0.17,400
15355,40,209.96,128.79,151.47,82.06,0.17,400
15361,40,209.96,128.79,134.20,93.35,0.17,400
15367,40,209.96,128.79,129.87,88.24,0.17,400
15373,40,209.96,128.79,136.10,87.02,0.17,400
15379,40,209.96,128.79,122.19,85.25,0.17,400
15385,40,209.96,128.79,121.14,89.91,0.17,400
15391,40,209.96,128.79,124.55,82.34,0.17,400
15398,40,209.96,128.79,121.63,79.68,0.17,400
15405,40,209.96,128.79,115.95,71.41,0.17,400
15412,40,209.96,128.79,116.65,69.65,0.17,400
15419,40,209.96,128.79,108.62,71.75,0.17,400
15426,40,209.96,128.79,101.84,70.94,0.17,400
15433,40,209.96,128.79,101.32,68.75,0.17,400
15440,40,209.96,128.79,98.71,62.93,0.17,400
15447,40,209.96,128.79,111.59,70.29,0.17,400
15454,40,209.96,128.79,113.08,62.52,0.17,400
15461,40,209.96,128.79,108.54,73.57,0.17,400
15468,40,209.96,128.79,115.12,73.81,0.17,400
15474,40,209.96,128.79,102.55,70.18,0.17,400
15481,40,209.96,128.79,102.33,69.23,0.17,400
15487,40,209.96,128.79,105.65,71.88,0.17,400
15494,40,209.96,128.79,104.96,70.33,0.17,400
15501,40,209.96,128.79,109.52,76.86,0.17,400
15508,40,209.96,128.79,117.67,73.22,0.17,400
15515,40,209.96,128.79,108.21,72.88,0.17,400
15521,40,209.96,128.79,115.15,82.03,0.17,400
15528,40,209.96,128.79,116.50,75.19,0.17,400
15535,40,209.96,128.79,134.66,75.80,0.17,400
15542,40,209.96,128.79,121.25,77.22,0.17,400
15549,40,209.96,128.79,111.06,72.37,0.17,400
15556,40,209.96,128.79,119.33,70.24,0.17,400
15563,40,209.96,128.79,121.03,81.31,0.17,400
15570,40,209.96,128.79,142.77,78.52,0.17,400
15577,40,209.96,128.79,114.85,81.55,0.17,400
15584,40,209.96,128.79,120.71,75.82,0.17,400
15591,40,209.96,128.79,118.30,85.28,0.17,400
15597,40,209.96,128.79,154.53,70.71,0.17,400
15604,40,209.96,128.79,132.31,69.29,0.17,400
15611,40,209.96,128.79,127.10,66.53,0.17,400
15618,40,209.96,128.79,112.39,69.50,0.17,400
15625,40,209.96,128.79,122.24,78.13,0.17,400
15632,40,209.96,128.79,120.95,78.24,0.17,400
15639,40,209.96,128.79,113.78,72.55,0.17,400
15646,40,209.96,128.79,114.92,77.21,0.17,400
15653,41,209.96,128.79,108.20,56.25,0.17,400
15660,41,209.96,128.79,109.15,62.86,0.17,400
15667,41,209.96,128.79,104.76,65.52,0.17,400
15674,41,209.96,128.79,103.26,71.69,0.17,400
15682,41,209.96,128.79,101.99,56.45,0.17,400
15690,41,209.96,128.79,92.77,59.40,0.17,400
15698,41,209.96,128.79,98.67,61.57,0.17,400
15705,41,209.96,128.79,94.49,68.10,0.17,400
15712,41,209.96,128.79,104.57,68.61,0.17,400
15719,41,209.96,128.79,101.46,70.74,0.17,400
15726,41,209.96,128.79,107.80,68.43,0.17,400
15733,41,209.96,128.79,108.87,66.60,0.17,400
15740,41,209.96,128.79,99.38,60.70,0.17,400
15747,41,209.96,128.79,101.05,67.23,0.17,400
15754,41,209.96,128.79,93.90,64.83,0.17,400
15761,41,209.96,128.79,110.14,75.28,0.17,400
15768,41,209.96,128.79,99.22,73.83,0.17,400
15775,41,209.96,128.79,101.96,68.48,0.17,400
15782,41,209.96,128.79,104.53,65.60,0.17,400
15790,41,209.96,128.79,113.07,73.16,0.17,400
15797,41,209.96,128.79,107.90,70.44,0.17,400
15805,41,209.96,128.79,117.85,67.93,0.17,400
15812,41,209.96,128.79,111.49,62.25,0.17,400
15819,41,209.96,128.79,97.86,73.16,0.17,400
15827,41,209.96,128.79,107.67,68.63,0.17,400
15835,41,209.96,128.79,98.26,65.05,0.17,400
15843,41,209.96,128.79,105.33,60.55,0.17,400
15851,41,209.96,128.79,111.00,61.63,0.17,400
15859,41,209.96,128.79,95.64,67.35,0.17,400
15868,41,209.96,128.79,101.96,55.42,0.17,400
15876,41,209.96,128.79,91.82,55.68,0.17,400
15885,41,209.96,128.79,97.66,60.97,0.17,400
15894,41,209.96,128.79,95.74,53.38,0.17,400
15903,41,209.96,128.79,89.60,54.06,0.17,400
15912,41,209.96,128.79,88.00,56.15,0.17,400
15921,41,209.96,128.79,92.26,52.85,0.17,400
15930,41,209.96,128.79,96.47,56.25,0.17,400
15938,41,209.96,128.79,102.11,59.23,0.17,400
15946,41,209.96,128.79,98.19,61.93,0.17,400
15954,41,209.96,128.79,91.13,64.10,0.17,400
15962,41,209.96,128.79,94.36,61.77,0.17,400
15970,41,209.96,128.79,88.66,64.32,0.17,400
15978,41,209.96,128.79,106.15,64.47,0.17,400
15987,41,209.96,128.79,97.61,57.54,0.17,400
15995,41,209.96,128.79,105.43,70.49,0.17,400
16003,41,209.96,128.79,97.77,69.88,0.17,400
16011,41,209.96,128.79,99.67,63.54,0.17,400
16019,41,209.96,128.79,85.45,53.87,0.17,400
16027,41,209.96,128.79,98.18,64.82,0.17,400
16035,42,209.96,128.79,94.40,60.21,0.17,400
16043,42,209.96,128.79,108.77,60.47,0.17,400
16050,42,209.96,128.79,104.89,67.74,0.17,400
16057,42,209.96,128.79,105.22,68.88,0.17,400
16064,42,209.96,128.79,100.00,72.58,0.17,400
16072,42,209.96,128.79,100.14,65.43,0.17,400
16080,42,209.96,128.79,101.87,69.90,0.17,400
16088,42,209.96,128.79,96.00,65.77,0.17,400
16096,42,209.96,128.79,99.99,65.92,0.17,400
16104,42,209.96,128.79,110.24,63.78,0.17,400
16112,42,209.96,128.79,99.47,76.01,0.17,400
16120,42,209.96,128.79,101.88,75.41,0.17,400
16128,42,209.96,128.79,98.73,75.51,0.17,400
16136,42,209.96,128.79,103.38,62.33,0.17,400
16144,42,209.96,128.79,115.27,66.85,0.17,400
16153,42,209.96,128.79,101.16,62.21,0.17,400
16162,42,209.96,128.79,100.56,59.32,0.17,400
16171,42,209.96,128.79,96.88,63.10,0.17,400
16180,42,209.96,128.79,100.89,60.76,0.17,400
16189,42,209.96,128.79,102.28,56.71,0.17,400
16197,42,209.96,128.79,92.15,65.76,0.17,400
16205,42,209.96,128.79,108.88,65.44,0.17,400
16213,42,209.96,128.79,94.73,50.76,0.17,400
16221,42,209.96,128.79,88.81,59.68,0.17,400
16230,42,209.96,128.79,89.15,64.35,0.17,400
16238,42,209.96,128.79,95.39,64.27,0.17,400
16246,42,209.96,128.79,88.05,64.66,0.17,400
16254,42,209.96,128.79,90.54,55.60,0.17,400
16262,42,209.96,128.79,86.00,56.82,0.17,400
16270,42,209.96,128.79,85.97,60.37,0.17,400
16279,42,209.96,128.79,86.98,59.54,0.17,400
16287,42,209.96,128.79,98.50,58.95,0.17,400
16295,42,209.96,128.79,86.57,66.42,0.17,400
16303,42,209.96,128.79,100.89,63.47,0.17,400
16311,42,209.96,128.79,105.58,57.34,0.17,400
16319,42,209.96,128.79,90.56,56.72,0.17,400
16327,42,209.96,128.79,85.21,54.80,0.17,400
16335,42,209.96,128.79,95.66,63.60,0.17,400
16343,42,209.96,128.79,97.20,66.05,0.17,400
16350,42,209.96,128.79,93.30,59.97,0.17,400
16357,42,209.96,128.79,91.84,66.26,0.17,400
16365,42,209.96,128.79,93.78,60.73,0.17,400
16372,42,209.96,128.79,97.80,60.27,0.17,400
16380,42,209.96,128.79,89.08,58.56,0.17,400
16388,42,209.96,128.79,85.69,52.75,0.17,400
16395,42,209.96,128.79,93.57,56.82,0.17,400
16403,42,209.96,128.79,80.58,59.04,0.17,400
16411,42,209.96,128.79,95.58,52.89,0.17,400
16419,42,209.96,128.79,96.71,43.35,0.17,400
16427,43,209.96,128.79,95.82,41.02,0.17,400
16435,43,209.96,128.79,102.37,42.59,0.17,400
16443,43,209.96,128.79,83.83,50.97,0.17,400
16451,43,209.96,128.79,82.52,44.66,0.17,400
16459,43,209.96,128.79,73.15,44.30,0.17,400
16467,43,209.96,128.79,82.41,57.07,0.17,400
16475,43,209.96,128.79,98.54,57.83,0.17,400
16483,43,209.96,128.79,88.48,53.00,0.17,400
16491,43,209.96,128.79,84.22,51.58,0.17,400
16499,43,209.96,128.79,81.21,51.58,0.17,400
16507,43,209.96,128.79,83.97,59.23,0.17,400
16515,43,209.96,128.79,91.14,48.85,0.17,400
16523,43,209.96,128.79,94.19,51.19,0.17,400
16531,43,209.96,128.79,82.92,52.70,0.17,400
16539,43,209.96,128.79,89.67,42.13,0.17,400
16547,43,209.96,128.79,86.58,55.17,0.17,400
16555,43,209.96,128.79,82.68,56.33,0.17,400
16564,43,209.96,128.79,89.93,53.40,0.17,400
16572,43,209.96,128.79,91.40,49.54,0.17,400
16580,43,209.96,128.79,79.33,44.57,0.17,400
16587,43,209.96,128.79,87.31,52.25,0.17,400
16595,43,209.96,128.79,85.35,38.40,0.17,400
16604,43,209.96,128.79,82.04,45.96,0.17,400
16613,43,209.96,128.79,84.42,53.50,0.17,400
16622,43,209.96,128.79,91.17,55.80,0.17,400
16630,43,209.96,128.79,85.02,57.94,0.17,400
16638,43,209.96,128.79,96.00,58.59,0.17,400
16647,43,209.96,128.79,92.17,59.94,0.17,400
16655,43,209.96,128.79,89.14,47.19,0.17,400
16664,43,209.96,128.79,86.41,61.42,0.17,400
16673,43,209.96,128.79,94.76,58.61,0.17,400
16682,43,209.96,128.79,92.56,54.13,0.17,400
16692,43,209.96,128.79,86.65,49.65,0.17,400
16701,43,209.96,128.79,81.42,52.78,0.17,400
16710,43,209.96,128.79,85.16,46.92,0.17,400
16719,43,209.96,128.79,93.54,56.68,0.17,400
16728,43,209.96,128.79,87.12,61.46,0.17,400
16737,43,209.96,128.79,81.95,46.40,0.17,400
16746,43,209.96,128.79,82.72,60.86,0.17,400
16755,43,209.96,128.79,87.26,53.32,0.17,400
16763,43,209.96,128.79,95.97,56.08,0.17,400
16771,43,209.96,128.79,95.04,40.05,0.17,400
16779,43,209.96,128.79,98.42,35.04,0.17,400
16788,43,209.96,128.79,91.55,53.15,0.17,400
16796,43,209.96,128.79,90.76,59.72,0.17,400
16804,43,209.96,128.79,79.54,45.72,0.17,400
16813,43,209.96,128.79,85.09,51.70,0.17,400
16822,44,209.96,128.79,93.57,55.51,0.17,400
16830,44,209.96,128.79,95.70,53.69,0.17,500
16838,44,209.96,128.79,96.95,35.10,0.17,500
16847,44,209.96,128.79,88.28,51.33,0.17,500
16855,44,209.96,128.79,85.28,45.24,0.17,500
16863,44,209.96,128.79,77.92,37.64,0.17,500
16872,44,209.96,128.79,87.00,47.74,0.17,500
16881,44,209.96,128.79,92.41,54.69,0.17,500
16890,44,209.96,128.79,87.80,48.13,0.17,500
16899,44,209.96,128.79,80.09,45.17,0.17,500
16909,44,209.96,128.79,73.46,37.16,0.17,500
16919,44,209.96,128.79,80.69,47.06,0.17,500
16928,44,209.96,128.79,78.82,41.86,0.17,500
16937,44,209.96,128.79,88.70,43.84,0.17,500
16946,44,209.96,128.79,82.98,46.09,0.17,500
16956,44,209.96,128.79,80.47,39.93,0.17,500
16965,44,209.96,128.79,77.73,23.32,0.17,500
16974,44,209.96,128.79,77.68,22.72,0.17,500
16983,44,209.96,128.79,73.75,44.74,0.17,500
16991,44,209.96,128.79,80.59,46.08,0.17,500
17000,44,209.96,128.79,82.68,48.57,0.17,500
17008,44,209.96,128.79,84.88,52.47,0.17,500
17016,44,209.96,128.79,84.26,53.20,0.17,500
17024,44,209.96,128.79,94.09,57.89,0.17,500
17032,44,209.96,128.79,102.25,59.63,0.17,500
17041,44,209.96,128.79,102.64,55.49,0.17,500
17049,44,209.96,128.79,93.79,58.17,0.17,500
17057,44,209.96,128.79,89.47,65.60,0.17,500
17065,44,209.96,128.79,97.16,64.40,0.17,500
17073,44,209.96,128.79,95.57,62.53,0.17,500
17082,44,209.96,128.79,92.20,62.14,0.17,500
17090,44,209.96,128.79,90.36,59.61,0.17,500
17098,44,209.96,128.79,93.22,60.26,0.17,500
17106,44,209.96,128.79,93.13,56.01,0.17,500
17115,44,209.96,128.79,95.82,56.82,0.17,500
17123,44,209.96,128.79,95.25,64.21,0.17,500
17132,44,209.96,128.79,89.79,62.03,0.17,500
17141,44,209.96,128.79,90.37,60.97,0.17,500
17150,44,209.96,128.79,95.38,64.26,0.17,500
17158,44,209.96,128.79,92.73,56.92,0.17,500
17166,44,209.96,128.79,102.79,63.73,0.17,500
17174,44,209.96,128.79,98.30,64.18,0.17,500
17182,44,209.96,128.79,104.87,70.45,0.17,500
17190,44,209.96,128.79,97.52,75.09,0.17,500
17198,44,209.96,128.79,97.12,69.71,0.17,500
17206,44,209.96,128.79,88.27,63.04,0.17,500
17214,44,209.96,128.79,90.07,67.14,0.17,500
17222,44,209.96,128.79,103.53,60.16,0.17,500
17230,45,209.96,128.79,96.12,63.36,0.17,500
17238,45,209.96,128.79,111.08,70.00,0.17,500
17246,45,209.96,128.79,100.15,58.22,0.17,500
17254,45,209.96,128.79,103.20,68.14,0.17,500
17262,45,209.96,128.79,97.12,65.75,0.17,500
17270,45,209.96,128.79,101.30,51.30,0.17,500
17277,45,209.96,128.79,89.76,53.14,0.17,500
17285,45,209.96,128.79,102.53,59.64,0.17,500
17293,45,209.96,128.79,98.03,56.44,0.17,500
17301,45,209.96,128.79,104.39,64.58,0.17,500
17309,45,209.96,128.79,110.47,71.10,0.17,500
17317,45,209.96,128.79,105.69,73.60,0.17,500
17325,45,209.96,128.79,99.83,62.78,0.17,500
17333,45,209.96,128.79,101.99,60.31,0.17,500
17340,45,209.96,128.79,93.10,65.17,0.17,500
17347,45,209.96,128.79,113.56,68.55,0.17,500
17355,45,209.96,128.79,95.26,57.77,0.17,500
17363,45,209.96,128.79,89.10,62.37,0.17,500
17371,45,209.96,128.79,90.56,63.77,0.17,500
17379,45,209.96,128.79,99.82,61.31,0.17,500
17387,45,209.96,128.79,124.05,63.48,0.17,500
17395,45,209.96,128.79,107.16,69.18,0.17,500
17403,45,209.96,128.79,104.89,68.13,0.17,500
17410,45,209.96,128.79,104.15,68.20,0.17,500
17418,45,209.96,128.79,101.37,60.97,0.17,500
17426,45,209.96,128.79,98.70,56.38,0.17,500
17434,45,209.96,128.79,109.00,59.51,0.17,500
17442,45,209.96,128.79,108.01,61.67,0.17,500
17451,45,209.96,128.79,87.65,54.35,0.17,500
17459,45,209.96,128.79,124.48,61.89,0.17,500
17467,45,209.96,128.79,97.24,66.18,0.17,500
17475,45,209.96,128.79,111.04,68.47,0.17,500
17483,45,209.96,128.79,107.09,71.60,0.17,500
17492,45,209.96,128.79,112.08,64.37,0.17,500
17501,45,209.96,128.79,106.82,60.62,0.17,500
17509,45,209.96,128.79,97.56,60.59,0.17,500
17517,45,209.96,128.79,100.67,62.45,0.17,500
17525,45,209.96,128.79,96.90,65.35,0.17,500
17533,45,209.96,128.79,121.68,65.33,0.17,500
17540,45,209.96,128.79,90.94,61.09,0.17,500
17548,45,209.96,128.79,116.41,47.84,0.17,500
17556,45,209.96,128.79,149.14,68.08,0.17,500
17564,45,209.96,128.79,109.05,62.49,0.17,500
17572,45,209.96,128.79,95.38,53.35,0.17,500
17580,45,209.96,128.79,96.63,61.83,0.17,500
17588,45,209.96,128.79,98.84,57.17,0.17,500
17596,45,209.96,128.79,91.79,57.90,0.17,500
17605,46,209.96,128.79,96.10,63.54,0.17,500
17613,46,209.96,128.79,95.11,56.73,0.17,500
17621,46,209.96,128.79,90.19,63.89,0.17,500
17629,46,209.96,128.79,94.78,62.55,0.17,500
17637,46,209.96,128.79,98.61,69.38,0.17,500
17645,46,209.96,128.79,98.50,64.64,0.17,500
17653,46,209.96,128.79,94.68,61.70,0.17,500
17661,46,209.96,128.79,92.82,67.57,0.17,500
17669,46,209.96,128.79,103.66,71.53,0.17,500
17678,46,209.96,128.79,96.07,63.17,0.17,500
17687,46,209.96,128.79,100.35,56.24,0.17,500
17696,46,209.96,128.79,93.59,61.84,0.17,500
17705,46,209.96,128.79,92.68,61.22,0.17,500
17714,46,209.96,128.79,100.27,61.62,0.17,500
17723,46,209.96,128.79,86.40,53.04,0.17,500
17732,46,209.96,128.79,96.22,59.68,0.16,500
17741,46,209.96,128.79,88.11,59.66,0.16,500
17750,46,209.96,128.79,85.74,58.78,0.16,500
17759,46,209.96,128.79,90.50,61.17,0.16,500
17768,46,209.96,128.79,94.11,58.65,0.16,500
17776,46,209.96,128.79,97.60,60.29,0.16,500
17785,46,209.96,128.79,88.86,60.07,0.16,500
17794,46,209.96,128.79,99.62,62.64,0.16,500
17802,46,209.96,128.79,97.51,58.33,0.16,500
17811,46,209.96,128.79,91.01,51.18,0.16,500
17819,46,209.96,128.79,124.71,53.06,0.16,500
17827,46,209.96,128.79,85.93,56.74,0.16,500
17836,46,209.96,128.79,91.10,62.05,0.16,500
17845,46,209.96,128.79,91.80,64.34,0.16,500
17854,46,209.96,128.79,83.49,62.27,0.16,500
17863,46,209.96,128.79,92.65,61.69,0.16,500
17872,46,209.96,128.79,91.42,58.93,0.16,500
17881,46,209.96,128.79,84.62,61.72,0.16,500
17890,46,209.96,128.79,85.75,61.90,0.16,500
17898,46,209.96,128.79,92.90,60.18,0.16,500
17906,46,209.96,128.79,96.03,62.73,0.16,500
17915,46,209.96,128.79,88.84,60.09,0.16,500
17923,46,209.96,128.79,95.43,58.50,0.16,500
17931,46,209.96,128.79,92.35,64.04,0.16,500
17939,46,209.96,128.79,94.94,65.68,0.16,500
17947,46,209.96,128.79,94.10,56.13,0.16,500
17955,46,209.96,128.79,83.50,63.13,0.16,500
17963,46,209.96,128.79,88.55,59.17,0.16,500
17971,46,209.96,128.79,88.42,64.49,0.16,500
17979,46,209.96,128.79,86.96,51.74,0.16,500
17988,46,209.96,128.79,101.25,62.09,0.16,500
17997,46,209.96,128.79,98.74,51.54,0.16,500
18005,47,209.96,128.79,89.07,58.43,0.16,500
18014,47,209.96,128.79,99.36,60.76,0.16,500
18023,47,209.96,128.79,94.98,55.75,0.16,500
18031,47,209.96,128.79,89.01,54.99,0.16,500
18039,47,209.96,128.79,80.58,60.62,0.16,500
18048,47,209.96,128.79,87.54,57.33,0.16,500
18057,47,209.96,128.79,89.37,60.93,0.16,500
18065,47,209.96,128.79,87.47,64.53,0.16,500
18073,47,209.96,128.79,86.08,62.33,0.16,500
18081,47,209.96,128.79,97.37,56.74,0.16,500
18090,47,209.96,128.79,96.96,56.11,0.16,500
18098,47,209.96,128.79,87.89,50.52,0.16,500
18106,47,209.96,128.79,97.66,65.07,0.16,500
18114,47,209.96,128.79,94.28,64.36,0.16,500
18123,47,209.96,128.79,96.78,65.11,0.16,500
18132,47,209.96,128.79,90.30,64.05,0.16,500
18140,47,209.96,128.79,93.65,69.65,0.16,500
18148,47,209.96,128.79,95.01,63.65,0.16,500
18157,47,209.96,128.79,91.37,61.64,0.16,500
18166,47,209.96,128.79,92.16,56.23,0.16,500
18175,47,209.96,128.79,96.31,51.25,0.16,500
18184,47,209.96,128.79,100.12,60.76,0.16,500
18192,47,209.96,128.79,114.25,73.45,0.16,500
18200,47,209.96,128.79,99.38,62.71,0.16,500
18208,47,209.96,128.79,101.83,58.77,0.16,500
18216,47,209.96,128.79,89.45,63.13,0.16,500
18224,47,209.96,128.79,88.90,60.83,0.16,500
18232,47,209.96,128.79,90.54,60.27,0.16,500
18240,47,209.96,128.79,92.57,57.16,0.16,500
