5576,189,2822.31,2741.95,2438.22,1803.44,0.17,10400
5578,189,2822.31,2741.95,2445.29,1720.04,0.17,10400
5580,190,2822.31,2741.95,2421.63,1943.39,0.17,10500
5582,190,2822.31,2741.95,2376.29,2078.64,0.17,10500
5584,190,2822.31,2741.95,2443.47,1904.05,0.17,10500
5586,190,2822.31,2741.95,2419.86,1915.01,0.17,10500
5588,190,2822.31,2741.95,2447.49,1914.97,0.17,10500
5590,190,2822.31,2741.95,2467.18,1748.95,0.17,10500
5592,190,2822.31,2741.95,2515.98,1843.36,0.17,10500
5594,190,2822.31,2741.95,2417.33,1587.33,0.17,10500
5596,190,2822.31,2741.95,2472.04,1721.72,0.17,10500
5598,190,2822.31,2741.95,2472.02,1750.19,0.17,10500
5600,190,2822.31,2741.95,2467.40,1932.19,0.17,10500
5602,191,2822.31,2741.95,2514.67,1953.76,0.17,10500
5604,191,2822.31,2741.95,2541.40,1997.38,0.17,10500
5606,191,2822.31,2741.95,2535.15,1824.24,0.17,10500
5608,191,2822.31,2741.95,2491.13,1708.50,0.17,10500
5610,191,2822.31,2741.95,2457.88,1666.94,0.17,10500
5612,191,2822.31,2741.95,2438.79,1752.12,0.17,10500
5614,191,2822.31,2741.95,2456.28,1519.63,0.17,10500
5616,191,2822.31,2741.95,2377.35,1783.36,0.17,10500
5618,191,2822.31,2741.95,2411.64,1748.85,0.17,10500
5620,191,2822.31,2741.95,2510.77,1775.39,0.17,10500
5622,191,2822.31,2741.95,2476.55,1889.26,0.17,10500
5624,192,2822.31,2741.95,2511.84,1640.08,0.17,10600
5626,192,2822.31,2741.95,2451.75,1806.22,0.17,10600
5628,192,2822.31,2741.95,2493.02,2092.22,0.17,10600
5630,192,2822.31,2741.95,2467.37,2093.05,0.17,10600
5632,192,2822.31,2741.95,2478.20,2012.28,0.17,10600
5634,192,2822.31,2741.95,2513.97,2138.08,0.17,10600
5636,192,2822.31,2741.95,2476.65,1862.08,0.17,10600
5638,192,2822.31,2741.95,2457.81,1887.60,0.17,10600
5640,192,2822.31,2741.95,2533.47,2102.34,0.17,10600
5642,192,2822.31,2741.95,2578.15,2140.51,0.17,10600
5644,193,2822.31,2741.95,2566.14,1933.23,0.17,10600
5646,193,2822.31,2741.95,2465.36,2043.03,0.17,10600
5648,193,2822.31,2741.95,2546.34,2100.43,0.17,10600
5650,193,2822.31,2741.95,2534.74,1942.92,0.17,10600
5652,193,2822.31,2741.95,2526.91,2113.20,0.17,10600
5654,193,2822.31,2741.95,2644.62,2033.66,0.17,10600
5656,193,2822.31,2741.95,2562.82,2063.88,0.17,10600
5658,193,2822.31,2741.95,2592.66,2034.20,0.17,10600
5660,193,2822.31,2741.95,2592.51,2193.51,0.17,10600
5662,193,2822.31,2741.95,2535.93,2192.91,0.17,10600
5664,193,2822.31,2741.95,2513.12,2212.83,0.17,10600
5666,194,2822.31,2741.95,2636.53,2241.01,0.17,10700
5668,194,2822.31,2741.95,2592.48,2094.14,0.17,10700
5670,194,2822.31,2741.95,2551.36,2132.24,0.17,10700
5672,194,2822.31,2741.95,2555.73,2200.33,0.17,10700
5674,194,2822.31,2741.95,2503.51,1942.85,0.17,10700
5676,194,2822.31,2741.95,2542.92,2053.59,0.17,10700
5678,194,2822.31,2741.95,2540.54,2013.32,0.17,10700
5680,194,2822.31,2741.95,2546.59,2228.51,0.17,10700
5682,194,2822.31,2741.95,2535.75,2302.24,0.17,10700
5684,194,2822.31,2741.95,2535.19,2272.53,0.17,10700
5686,195,2822.31,2741.95,2554.46,2186.45,0.17,10700
5688,195,2822.31,2741.95,2566.98,2216.04,0.17,10700
5690,195,2822.31,2741.95,2537.85,1975.14,0.17,10700
5692,195,2822.31,2741.95,2532.57,2143.70,0.17,10700
5694,195,2822.31,2741.95,2585.94,2184.75,0.17,10700
5696,195,2822.31,2741.95,2592.25,2180.72,0.17,10700
5698,195,2822.31,2741.95,2643.31,2221.36,0.17,10700
5700,195,2822.31,2741.95,2530.29,2084.47,0.17,10700
5702,195,2822.31,2741.95,2598.80,2216.01,0.17,10700
5704,195,2822.31,2741.95,2548.18,1994.24,0.17,10700
5706,196,2822.31,2741.95,2636.86,2118.67,0.17,10800
5708,196,2822.31,2741.95,2558.52,2137.81,0.17,10800
5710,196,2822.31,2741.95,2576.85,1992.24,0.17,10800
5712,196,2822.31,2741.95,2642.84,1923.61,0.17,10800
5714,196,2822.31,2741.95,2625.26,2128.97,0.17,10800
5716,196,2822.31,2741.95,2603.83,2108.02,0.17,10800
5718,196,2822.31,2741.95,2589.36,2176.36,0.17,10800
5720,196,2822.31,2741.95,2566.40,1890.21,0.17,10800
5722,196,2822.31,2741.95,2602.93,2209.60,0.17,10800
5724,196,2822.31,2741.95,2556.35,1825.77,0.17,10800
5726,197,2822.31,2741.95,2571.64,1959.68,0.17,10800
5728,197,2822.31,2741.95,2522.70,1878.85,0.17,10800
5730,197,2822.31,2741.95,2518.21,1984.82,0.17,10800
5732,197,2822.31,2741.95,2534.71,1996.40,0.17,10800
5734,197,2822.31,2741.95,2522.41,2235.90,0.17,10800
5736,197,2822.31,2741.95,2566.65,1894.73,0.17,10800
5738,197,2822.31,2741.95,2559.58,2019.23,0.17,10800
5740,197,2822.31,2741.95,2571.40,2071.50,0.17,10800
5742,197,2822.31,2741.95,2542.01,1960.56,0.17,10800
5744,197,2822.31,2741.95,2545.51,1865.73,0.17,10800
5746,197,2822.31,2741.95,2524.41,2089.84,0.17,10800
5748,198,2822.31,2741.95,2574.03,2011.13,0.17,10800
5750,198,2822.31,2741.95,2560.56,1884.87,0.17,10900
5752,198,2822.31,2741.95,2599.71,2027.70,0.17,10900
5754,198,2822.31,2741.95,2594.01,2111.34,0.17,10900
5756,198,2822.31,2741.95,2614.23,1943.22,0.17,10900
5758,198,2822.31,2741.95,2618.43,1904.76,0.17,10900
5760,198,2822.31,2741.95,2592.67,2105.08,0.17,10900
5762,198,2822.31,2741.95,2598.30,2001.38,0.17,10900
5764,198,2822.31,2741.95,2658.15,2107.27,0.17,10900
5766,198,2822.31,2741.95,2614.72,2258.61,0.17,10900
5768,198,2822.31,2741.95,2576.35,2051.31,0.17,10900
5770,199,2822.31,2741.95,2528.27,2152.06,0.17,10900
5772,199,2822.31,2741.95,2667.71,1780.41,0.17,10900
5774,199,2822.31,2741.95,2632.01,1837.20,0.17,10900
5776,199,2822.31,2741.95,2550.62,1809.47,0.17,10900
5778,199,2822.31,2741.95,2545.25,2026.68,0.17,10900
5780,199,2822.31,2741.95,2652.34,2262.66,0.17,10900
5782,199,2822.31,2741.95,2579.35,2244.70,0.17,10900
5784,199,2822.31,2741.95,2618.94,2315.65,0.17,10900
5786,199,2822.31,2741.95,2614.54,2185.45,0.17,10900
5788,199,2822.31,2741.95,2604.77,1853.00,0.17,10900
5790,200,2822.31,2741.95,2608.46,2134.35,0.17,10900
5790,200,2822.31,2741.95,2608.46,2134.35,0.17,10900
