5052,162,2095.95,2054.88,1854.81,1147.56,0.17,9100
5054,163,2095.95,2054.88,1866.63,1372.50,0.17,9100
5056,163,2095.95,2054.88,1966.06,1128.57,0.17,9100
5058,163,2095.95,2054.88,1987.49,1002.09,0.17,9100
5060,163,2095.95,2054.88,1941.56,1053.07,0.17,9100
5062,163,2095.95,2054.88,1906.06,994.02,0.17,9100
5064,163,2095.95,2054.88,1908.89,1250.81,0.17,9100
5066,163,2095.95,2054.88,1831.31,1162.13,0.17,9100
5068,163,2095.95,2054.88,1911.31,1330.18,0.17,9100
5070,163,2095.95,2054.88,1829.88,869.42,0.17,9100
5072,163,2095.95,2054.88,1820.44,978.81,0.17,9100
5074,163,2095.95,2054.88,1840.56,1129.99,0.17,9100
5076,163,2095.95,2054.88,1834.41,1158.99,0.17,9100
5078,163,2095.95,2054.88,1810.04,1252.53,0.17,9100
5080,164,2095.95,2054.88,1789.11,1260.20,0.17,9100
5082,164,2095.95,2054.88,1831.37,1317.03,0.17,9200
5084,164,2095.95,2054.88,1835.61,1236.74,0.17,9200
5086,164,2095.95,2054.88,1875.43,1198.17,0.17,9200
5088,164,2095.95,2054.88,1839.63,1187.38,0.17,9200
5090,164,2095.95,2054.88,1872.96,1152.77,0.17,9200
5092,164,2095.95,2054.88,1916.94,1300.15,0.17,9200
5094,164,2095.95,2054.88,1874.73,1260.43,0.17,9200
5096,164,2095.95,2054.88,1876.14,1133.71,0.17,9200
5098,164,2095.95,2054.88,1893.35,1335.18,0.17,9200
5100,164,2095.95,2054.88,1934.03,1217.29,0.17,9200
5102,164,2095.95,2054.88,1920.75,1105.44,0.17,9200
5104,164,2095.95,2054.88,1880.62,1303.53,0.17,9200
5106,165,2095.95,2054.88,1907.91,1082.97,0.17,9200
5108,165,2095.95,2054.88,1931.93,1120.14,0.17,9200
5111,165,2095.95,2054.88,1916.29,1053.91,0.17,9200
5114,165,2095.95,2054.88,1923.97,826.72,0.17,9200
5116,165,2095.95,2054.88,1816.23,991.81,0.17,9200
5118,165,2095.95,2054.88,1874.86,1076.85,0.17,9200
5120,165,2095.95,2054.88,1840.86,1361.65,0.17,9200
5122,165,2095.95,2054.88,1932.37,1421.11,0.17,9200
5124,165,2095.95,2054.88,1822.85,1247.37,0.17,9200
5126,165,2095.95,2054.88,1905.64,1165.03,0.17,9200
5128,165,2095.95,2054.88,1874.02,1306.27,0.17,9200
5130,165,2095.95,2054.88,1845.81,1087.77,0.17,9200
5132,165,2095.95,2054.88,1854.45,971.97,0.17,9200
5134,166,2095.95,2054.88,1840.86,1303.28,0.17,9300
5136,166,2095.95,2054.88,1827.53,1286.49,0.17,9300
5138,166,2095.95,2054.88,1807.40,1296.53,0.17,9300
5140,166,2095.95,2054.88,1841.56,1439.65,0.17,9300
5142,166,2095.95,2054.88,1873.21,1395.32,0.17,9300
5144,166,2095.95,2054.88,1865.89,1185.82,0.17,9300
5146,166,2095.95,2054.88,1889.21,1294.45,0.17,9300
5148,166,2095.95,2054.88,1884.19,1224.24,0.17,9300
5150,166,2095.95,2054.88,1921.75,1021.06,0.17,9300
5152,166,2095.95,2054.88,1899.50,1392.36,0.17,9300
5154,166,2095.95,2054.88,1838.49,1263.66,0.17,9300
5156,166,2095.95,2054.88,1893.71,1412.66,0.17,9300
5158,167,2095.95,2054.88,1901.96,1346.80,0.17,9300
5160,167,2095.95,2054.88,1920.36,1378.97,0.17,9300
5162,167,2095.95,2054.88,1904.56,1287.75,0.17,9300
5164,167,2095.95,2054.88,1949.26,1109.60,0.17,9300
5166,167,2095.95,2054.88,1931.62,1001.52,0.17,9300
5168,167,2095.95,2054.88,1934.93,1402.15,0.17,9300
5170,167,2095.95,2054.88,1920.64,1380.63,0.17,9300
5172,167,2095.95,2054.88,1925.21,1296.37,0.17,9300
5174,167,2095.95,2054.88,1939.27,1274.57,0.17,9300
5176,167,2095.95,2054.88,1981.33,1105.84,0.17,9300
5178,167,2095.95,2054.88,1912.44,1492.78,0.17,9300
5180,167,2095.95,2054.88,1954.07,1248.06,0.17,9300
5182,167,2095.95,2054.88,1886.62,1286.33,0.17,9300
5184,168,2095.95,2054.88,1918.78,1292.67,0.17,9300
5186,168,2095.95,2054.88,1966.00,1281.42,0.17,9400
5188,168,2095.95,2054.88,1949.81,1248.45,0.17,9400
5190,168,2095.95,2054.88,1941.09,1097.06,0.17,9400
5192,168,2095.95,2054.88,1972.36,1034.35,0.17,9400
5194,168,2095.95,2054.88,1919.68,1075.06,0.17,9400
5196,168,2095.95,2054.88,1929.38,1054.51,0.17,9400
5198,168,2095.95,2054.88,1908.43,1065.02,0.17,9400
5200,168,2095.95,2054.88,1927.77,1022.46,0.17,9400
5202,168,2095.95,2054.88,1915.01,1264.27,0.17,9400
5204,168,2095.95,2054.88,1940.95,961.87,0.17,9400
5206,168,2095.95,2054.88,1893.96,1010.61,0.17,9400
5208,168,2095.95,2054.88,1915.79,937.90,0.17,9400
5211,168,2095.95,2054.88,1906.57,1046.07,0.17,9400
5213,168,2095.95,2054.88,1875.12,1023.11,0.17,9400
5215,169,2095.95,2054.88,1833.15,844.48,0.17,9400
5217,169,2095.95,2054.88,1844.82,1189.50,0.17,9400
5219,169,2095.95,2054.88,1871.70,1260.68,0.17,9400
5221,169,2095.95,2054.88,1957.57,1186.43,0.17,9400
5223,169,2095.95,2054.88,1918.58,1256.66,0.17,9400
5225,169,2095.95,2054.88,1931.27,1393.23,0.17,9400
5227,169,2095.95,2054.88,1917.92,1227.94,0.17,9400
5229,169,2095.95,2054.88,1911.82,1242.64,0.17,9400
5231,169,2095.95,2054.88,1891.80,1136.86,0.17,9400
5233,169,2095.95,2054.88,1921.90,1350.50,0.17,9400
5235,169,2095.95,2054.88,1938.86,1360.07,0.17,9400
5237,169,2095.95,2054.88,1940.51,1406.68,0.17,9400
5239,170,2095.95,2054.88,1943.04,1402.79,0.17,9400
5241,170,2095.95,2054.88,1954.70,918.98,0.17,9500
5243,170,2095.95,2054.88,1945.74,1119.78,0.17,9500
5245,170,2095.95,2054.88,1905.87,1124.60,0.17,9500
5247,170,2095.95,2054.88,1990.92,1326.74,0.17,9500
5249,170,2095.95,2054.88,1854.72,1115.55,0.17,9500
5251,170,2095.95,2054.88,1914.30,1209.84,0.17,9500
5253,170,2095.95,2054.88,1947.38,1382.04,0.17,9500
5255,170,2095.95,2054.88,1965.14,1096.01,0.17,9500
5257,170,2095.95,2054.88,1910.70,1125.86,0.17,9500
5259,170,2095.95,2054.88,1960.48,1115.55,0.17,9500
5261,170,2095.95,2054.88,1983.02,1113.43,0.17,9500
5263,170,2095.95,2054.88,1927.34,1281.40,0.17,9500
5265,170,2095.95,2054.88,1894.51,1288.61,0.17,9500
5267,171,2095.95,2054.88,1901.80,1333.54,0.17,9500
5269,171,2095.95,2054.88,1911.29,1241.40,0.17,9500
5271,171,2095.95,2054.88,1920.01,1140.60,0.17,9500
5273,171,2095.95,2054.88,1893.89,986.83,0.17,9500
5275,171,2095.95,2054.88,1901.57,867.31,0.17,9500
5277,171,2095.95,2054.88,1934.09,1028.38,0.17,9500
5279,171,2095.95,2054.88,1933.23,1396.60,0.17,9500
5281,171,2095.95,2054.88,1868.83,1013.13,0.17,9500
5283,171,2095.95,2054.88,1882.72,1213.92,0.17,9500
5285,171,2095.95,2054.88,1928.05,1347.34,0.17,9500
5287,171,2095.95,2054.88,1939.11,1443.10,0.17,9500
5289,171,2095.95,2054.88,1940.59,1519.27,0.17,9500
5291,171,2095.95,2054.88,1988.50,1002.28,0.17,9500
5293,171,2095.95,2054.88,1984.06,1248.53,0.17,9500
5295,172,2095.95,2054.88,1958.41,1092.64,0.17,9600
5297,172,2095.95,2054.88,1933.60,1117.36,0.17,9600
5299,172,2095.95,2054.88,1977.14,1028.48,0.17,9600
5301,172,2095.95,2054.88,2012.86,1136.29,0.17,9600
5303,172,2095.95,2054.88,1981.04,1337.12,0.17,9600
5305,172,2095.95,2054.88,1918.48,1316.08,0.17,9600
5307,172,2095.95,2054.88,1903.52,1291.75,0.17,9600
5309,172,2095.95,2054.88,1982.93,1110.52,0.17,9600
5311,172,2095.95,2054.88,1881.34,955.45,0.17,9600
5313,172,2095.95,2054.88,1917.46,1039.41,0.17,9600
5315,172,2095.95,2054.88,1897.10,1324.93,0.17,9600
5317,172,2095.95,2054.88,1879.97,1153.16,0.17,9600
5319,172,2095.95,2054.88,1921.65,1097.41,0.17,9600
5321,172,2095.95,2054.88,1857.56,949.28,0.17,9600
5323,173,2095.95,2054.88,1835.24,1170.68,0.17,9600
5325,173,2095.95,2054.88,1887.14,1127.92,0.17,9600
5327,173,2095.95,2054.88,1902.19,1084.83,0.17,9600
5329,173,2095.95,2054.88,1924.59,1206.25,0.17,9600
5331,173,2095.95,2054.88,1926.89,1361.76,0.17,9600
5333,173,2095.95,2054.88,1946.26,1138.48,0.17,9600
5335,173,2095.95,2054.88,1929.55,1204.25,0.17,9600
5337,173,2095.95,2054.88,1944.40,1285.04,0.17,9600
5339,173,2095.95,2054.88,1903.30,1309.40,0.17,9600
5341,173,2095.95,2054.88,1929.07,1263.21,0.17,9600
5343,173,2095.95,2054.88,1873.76,1328.99,0.17,9600
5345,173,2095.95,2054.88,1869.67,1158.24,0.17,9600
5347,173,2095.95,2054.88,1901.15,1489.08,0.17,9600
5349,173,2095.95,2054.88,1830.52,1276.80,0.17,9600
5351,174,2095.95,2054.88,1824.09,1149.95,0.17,9700
5353,174,2095.95,2054.88,1900.08,1201.42,0.17,9700
5355,174,2095.95,2054.88,1870.93,1190.39,0.17,9700
5357,174,2095.95,2054.88,1853.52,1231.30,0.17,9700
5359,174,2095.95,2054.88,1841.13,999.94,0.17,9700
5361,174,2095.95,2054.88,1847.53,1138.95,0.17,9700
5363,174,2095.95,2054.88,1934.11,1194.13,0.17,9700
5365,174,2095.95,2054.88,1834.15,1407.51,0.17,9700
5367,174,2095.95,2054.88,1880.61,1192.61,0.17,9700
5369,174,2095.95,2054.88,1918.47,1161.50,0.17,9700
5371,174,2095.95,2054.88,1867.35,1162.34,0.17,9700
5373,174,2095.95,2054.88,1914.38,1401.20,0.17,9700
5375,174,2095.95,2054.88,1894.70,1365.40,0.17,9700
5377,175,2095.95,2054.88,1933.06,1318.23,0.17,9700
5379,175,2095.95,2054.88,1927.77,1147.92,0.17,9700
5381,175,2095.95,2054.88,2034.59,1455.29,0.17,9700
5383,175,2095.95,2054.88,1970.45,1132.18,0.17,9700
5385,175,2095.95,2054.88,2009.74,1117.34,0.17,9700
5387,175,2095.95,2054.88,1947.66,1116.97,0.17,9700
5389,175,2095.95,2054.88,1941.06,1215.14,0.17,9700
5391,175,2095.95,2054.88,1931.13,1465.30,0.17,9700
5393,175,2095.95,2054.88,1916.14,1152.73,0.17,9700
5395,175,2095.95,2054.88,1955.01,1404.28,0.17,9700
5397,175,2095.95,2054.88,1873.34,1248.42,0.17,9700
5399,175,2095.95,2054.88,1997.17,1205.64,0.17,9700
5402,175,2095.95,2054.88,1991.42,996.21,0.17,9700
5404,176,2095.95,2054.88,2002.83,1261.97,0.17,9800
5406,176,2095.95,2054.88,1944.63,1278.65,0.17,9800
5408,176,2095.95,2054.88,2002.86,1144.58,0.17,9800
5410,176,2095.95,2054.88,1883.42,1322.22,0.17,9800
5412,176,2095.95,2054.88,1974.03,1449.43,0.17,9800
5414,176,2095.95,2054.88,1923.03,1325.22,0.17,9800
5416,176,2095.95,2054.88,1972.79,1261.79,0.17,9800
5418,176,2095.95,2054.88,1942.98,1087.24,0.17,9800
5420,176,2095.95,2054.88,1947.05,1125.22,0.17,9800
5422,176,2095.95,2054.88,1987.66,1363.82,0.17,9800
5424,176,2095.95,2054.88,1938.32,1373.35,0.17,9800
5426,176,2095.95,2054.88,1902.50,1121.66,0.17,9800
5428,176,2095.95,2054.88,1976.71,1111.54,0.17,9800
5430,177,2095.95,2054.88,1974.63,1296.70,0.17,9800
5432,177,2095.95,2054.88,1936.70,1253.57,0.17,9800
5434,177,2095.95,2054.88,1945.41,1174.82,0.17,9800
5436,177,2095.95,2054.88,1959.87,1044.09,0.17,9800
5438,177,2095.95,2054.88,1897.95,916.30,0.17,9800
5440,177,2095.95,2054.88,1942.46,1080.81,0.17,9800
5442,177,2095.95,2054.88,1903.35,1338.76,0.17,9800
5444,177,2095.95,2054.88,1949.23,1284.41,0.17,9800
5446,177,2095.95,2054.88,1917.71,1154.33,0.17,9800
5448,177,2095.95,2054.88,1958.52,1368.74,0.17,9800
5450,177,2095.95,2054.88,1926.56,1602.60,0.17,9800
5452,177,2095.95,2054.88,1937.59,993.53,0.17,9800
5454,177,2095.95,2054.88,1967.66,1254.58,0.17,9800
5457,178,2095.95,2054.88,1937.86,1118.43,0.17,9800
5459,178,2095.95,2054.88,1968.57,910.44,0.17,9900
5461,178,2095.95,2054.88,1943.67,1193.73,0.17,9900
5464,178,2095.95,2054.88,1959.76,922.21,0.17,9900
5466,178,2095.95,2054.88,1936.72,890.07,0.17,9900
5469,178,2095.95,2054.88,1936.96,850.11,0.17,9900
5472,178,2095.95,2054.88,1898.83,890.88,0.17,9900
5474,178,2095.95,2054.88,1946.44,1085.85,0.17,9900
5476,178,2095.95,2054.88,1915.58,1055.13,0.17,9900
5478,178,2095.95,2054.88,1895.60,1321.86,0.17,9900
5480,178,2095.95,2054.88,1903.33,1165.17,0.17,9900
5482,178,2095.95,2054.88,1923.66,1315.08,0.17,9900
5484,178,2095.95,2054.88,1958.14,1455.14,0.17,9900
5486,178,2095.95,2054.88,1967.52,1327.99,0.17,9900
5488,179,2095.95,2054.88,1931.76,1126.64,0.17,9900
5490,179,2095.95,2054.88,1976.81,1168.96,0.17,9900
5492,179,2095.95,2054.88,2001.06,949.99,0.17,9900
5495,179,2095.95,2054.88,2004.93,1040.13,0.17,9900
5498,179,2095.95,2054.88,2024.51,1298.37,0.17,9900
5500,179,2095.95,2054.88,1989.57,1134.57,0.17,9900
5502,179,2095.95,2054.88,1970.83,977.27,0.17,9900
5504,179,2095.95,2054.88,1913.01,1150.83,0.17,9900
5506,179,2095.95,2054.88,1927.29,1095.51,0.17,9900
5508,179,2095.95,2054.88,1924.17,998.87,0.17,9900
5510,179,2095.95,2054.88,1912.68,1242.69,0.17,9900
5512,179,2095.95,2054.88,1939.73,1237.61,0.17,9900
5514,179,2095.95,2054.88,1942.88,1004.77,0.17,9900
5516,179,2095.95,2054.88,1987.76,1084.74,0.17,9900
5518,180,2095.95,2054.88,1937.74,1163.44,0.17,9900
5520,180,2095.95,2054.88,1949.02,929.03,0.17,10000
5522,180,2095.95,2054.88,1939.83,1074.62,0.17,10000
5524,180,2095.95,2054.88,1945.89,1128.68,0.17,10000
5526,180,2095.95,2054.88,2006.88,1560.84,0.17,10000
5528,180,2095.95,2054.88,1964.62,1173.29,0.17,10000
5530,180,2095.95,2054.88,1937.93,1118.51,0.17,10000
5532,180,2095.95,2054.88,1995.68,1417.80,0.17,10000
5534,180,2095.95,2054.88,2000.63,1227.32,0.17,10000
5536,180,2095.95,2054.88,1983.37,1207.81,0.17,10000
5538,180,2095.95,2054.88,1994.68,1093.44,0.17,10000
5540,180,2095.95,2054.88,1977.34,1394.48,0.17,10000
5542,180,2097.18,2054.88,2097.18,1202.59,0.17,10000
5544,180,2097.18,2054.88,2000.59,1036.16,0.17,10000
5546,180,2097.18,2054.88,2070.91,1371.70,0.17,10000
5548,181,2097.18,2054.88,2014.25,1113.32,0.17,10000
5550,181,2104.92,2054.88,2073.38,1192.89,0.17,10000
5552,181,2104.92,2054.88,2021.89,1197.17,0.17,10000
5554,181,2104.92,2054.88,2009.03,1054.18,0.17,10000
5556,181,2104.92,2054.88,2057.18,1123.70,0.17,10000
5558,181,2104.92,2054.88,2016.36,1040.03,0.17,10000
5560,181,2104.92,2054.88,1963.02,1145.18,0.17,10000
5562,181,2104.92,2054.88,1948.42,1364.36,0.17,10000
5564,181,2104.92,2054.88,1970.46,1230.94,0.17,10000
5566,181,2104.92,2054.88,1934.98,1288.72,0.17,10000
5568,181,2104.92,2054.88,1887.66,1222.65,0.17,10000
5570,181,2104.92,2054.88,1937.99,1310.89,0.17,10000
5572,181,2104.92,2054.88,1906.67,1418.53,0.17,10000
5574,181,2104.92,2054.88,1908.80,1358.48,0.17,10000
5576,182,2104.92,2054.88,1954.48,1327.49,0.17,10100
5578,182,2104.92,2054.88,1937.21,1310.92,0.17,10100
5580,182,2104.92,2054.88,2024.92,1372.77,0.17,10100
5582,182,2104.92,2054.88,1960.38,1233.67,0.17,10100
5584,182,2104.92,2054.88,1929.09,1492.21,0.17,10100
5586,182,2104.92,2054.88,1946.54,1051.63,0.17,10100
5588,182,2104.92,2054.88,1916.77,1127.58,0.17,10100
5590,182,2104.92,2054.88,1935.86,1375.66,0.17,10100
5592,182,2104.92,2054.88,1937.46,1381.91,0.17,10100
5594,182,2104.92,2054.88,1905.34,1349.31,0.17,10100
5596,182,2104.92,2054.88,1929.27,1433.63,0.17,10100
5598,182,2104.92,2054.88,1996.65,1300.32,0.17,10100
5600,182,2104.92,2054.88,1983.50,1301.72,0.17,10100
5602,183,2104.92,2054.88,1910.05,1081.26,0.17,10100
5604,183,2104.92,2054.88,1974.02,1219.74,0.17,10100
5606,183,2104.92,2054.88,1971.64,1360.79,0.17,10100
5608,183,2104.92,2054.88,1961.87,1467.58,0.17,10100
5610,183,2104.92,2054.88,2011.97,1310.20,0.17,10100
5612,183,2104.92,2054.88,2006.85,1197.39,0.17,10100
5614,183,2104.92,2054.88,1988.15,1344.35,0.17,10100
5616,183,2104.92,2054.88,1981.40,1185.69,0.17,10100
5618,183,2104.92,2054.88,2033.39,1259.74,0.17,10100
5620,183,2104.92,2054.88,2003.16,1235.05,0.17,10100
5622,183,2104.92,2054.88,1971.39,1379.33,0.17,10100
5624,183,2104.92,2054.88,1958.79,1307.26,0.17,10100
5626,184,2104.92,2054.88,2032.85,1489.30,0.17,10100
5628,184,2104.92,2054.88,1950.29,1546.20,0.17,10200
5630,184,2104.92,2054.88,2004.12,1549.93,0.17,10200
5632,184,2104.92,2054.88,1977.86,1313.10,0.17,10200
5634,184,2104.92,2054.88,2040.20,1408.37,0.17,10200
5636,184,2104.92,2054.88,1929.20,1277.06,0.17,10200
5638,184,2104.92,2054.88,1951.85,1447.39,0.17,10200
5640,184,2104.92,2054.88,1950.37,1407.90,0.17,10200
5642,184,2104.92,2054.88,1939.89,1190.29,0.17,10200
5644,184,2104.92,2054.88,1944.90,1073.38,0.17,10200
5646,184,2104.92,2054.88,1958.32,1192.93,0.17,10200
5648,184,2104.92,2054.88,1960.23,1227.43,0.17,10200
5650,184,2104.92,2054.88,1988.09,1335.23,0.17,10200
5652,185,2104.92,2054.88,1913.15,1188.45,0.17,10200
5654,185,2104.92,2054.88,1933.80,1238.04,0.17,10200
5656,185,2104.92,2054.88,1921.45,1444.58,0.17,10200
5658,185,2104.92,2054.88,1920.56,1193.32,0.17,10200
5660,185,2104.92,2054.88,1892.73,1197.01,0.17,10200
5662,185,2104.92,2054.88,1920.29,1241.29,0.17,10200
5664,185,2104.92,2054.88,1867.31,1149.52,0.17,10200
5666,185,2104.92,2054.88,1864.67,1477.02,0.17,10200
5668,185,2104.92,2054.88,1932.43,1425.49,0.17,10200
5670,185,2104.92,2054.88,1896.53,1430.66,0.17,10200
5672,185,2104.92,2054.88,1907.60,1355.18,0.17,10200
5674,185,2104.92,2054.88,1948.46,1047.86,0.17,10200
5676,186,2104.92,2054.88,1945.54,1219.46,0.17,10200
5678,186,2104.92,2054.88,2010.10,1308.56,0.17,10300
5680,186,2104.92,2054.88,1970.45,1116.92,0.17,10300
5682,186,2104.92,2054.88,1969.95,1124.73,0.17,10300
5684,186,2104.92,2054.88,1948.14,1319.00,0.17,10300
5686,186,2104.92,2054.88,1908.16,1283.17,0.17,10300
5688,186,2104.92,2054.88,1875.61,1307.32,0.17,10300
5690,186,2104.92,2054.88,1850.53,1203.88,0.17,10300
5692,186,2104.92,2054.88,1800.81,1301.82,0.17,10300
5694,186,2104.92,2054.88,1924.96,1350.03,0.17,10300
5696,186,2104.92,2054.88,1906.42,1393.62,0.17,10300
5698,186,2104.92,2054.88,1907.54,1026.84,0.17,10300
5700,186,2104.92,2054.88,1932.31,1092.81,0.17,10300
5702,187,2104.92,2054.88,1904.07,999.90,0.17,10300
5704,187,2104.92,2054.88,1888.09,734.16,0.17,10300
5706,187,2104.92,2054.88,1869.80,928.95,0.17,10300
5708,187,2104.92,2054.88,1839.42,939.16,0.17,10300
5710,187,2104.92,2054.88,1851.02,1068.22,0.17,10300
5712,187,2104.92,2054.88,1849.24,1233.32,0.17,10300
5714,187,2104.92,2054.88,1859.96,1081.45,0.17,10300
5716,187,2104.92,2054.88,1894.00,1175.87,0.17,10300
5718,187,2104.92,2054.88,1882.49,1172.66,0.17,10300
5720,187,2104.92,2054.88,1950.96,1072.80,0.17,10300
5722,187,2104.92,2054.88,1941.86,1410.48,0.17,10300
5724,187,2104.92,2054.88,1942.93,1269.18,0.17,10300
5726,187,2104.92,2054.88,1944.59,1119.34,0.17,10300
5728,187,2104.92,2054.88,2022.81,1262.38,0.17,10300
5730,187,2104.92,2054.88,1949.86,1002.49,0.17,10300
5732,188,2104.92,2054.88,1917.50,1190.49,0.17,10400
5734,188,2104.92,2054.88,1950.85,1551.09,0.17,10400
5736,188,2104.92,2054.88,1906.26,1207.07,0.17,10400
5738,188,2104.92,2054.88,1913.15,1347.33,0.17,10400
5740,188,2104.92,2054.88,1944.46,1402.99,0.17,10400
5742,188,2104.92,2054.88,1959.59,927.86,0.17,10400
5744,188,2104.92,2054.88,1976.27,1030.22,0.17,10400
5746,188,2104.92,2054.88,1973.26,979.65,0.17,10400
5748,188,2104.92,2054.88,1954.34,1155.93,0.17,10400
5750,188,2104.92,2054.88,1937.14,1045.35,0.17,10400
5752,188,2104.92,2054.88,1932.85,1142.07,0.17,10400
5754,188,2104.92,2054.88,1905.63,1309.77,0.17,10400
5756,188,2104.92,2054.88,1940.26,1407.02,0.17,10400
5758,189,2104.92,2054.88,1972.35,1290.83,0.17,10400
5760,189,2104.92,2054.88,1944.54,1468.38,0.17,10400
5762,189,2104.92,2054.88,1927.62,1176.85,0.17,10400
5764,189,2104.92,2054.88,1931.90,1390.35,0.17,10400
5766,189,2104.92,2054.88,1923.06,1305.69,0.17,10400
5768,189,2104.92,2054.88,1924.55,1414.29,0.17,10400
5770,189,2104.92,2054.88,1909.16,1289.75,0.17,10400
5772,189,2104.92,2054.88,1931.53,1406.43,0.17,10400
5774,189,2104.92,2054.88,1936.20,1465.15,0.17,10400
5776,189,2104.92,2054.88,1888.51,1259.83,0.17,10400
5778,189,2104.92,2054.88,1894.69,1323.36,0.17,10400
5780,189,2104.92,2054.88,1931.44,1450.79,0.17,10400
5782,190,2104.92,2054.88,1949.65,1585.06,0.17,10400
5784,190,2104.92,2054.88,1867.62,1484.94,0.17,10500
5786,190,2104.92,2054.88,1972.02,1453.36,0.17,10500
5788,190,2104.92,2054.88,1938.60,1416.37,0.17,10500
5790,190,2104.92,2054.88,1929.74,1121.99,0.17,10500
5792,190,2104.92,2054.88,1934.17,1203.52,0.17,10500
5794,190,2104.92,2054.88,1975.48,1107.59,0.17,10500
5796,190,2104.92,2054.88,1925.01,1075.57,0.17,10500
5798,190,2104.92,2054.88,1981.34,1461.20,0.17,10500
5800,190,2104.92,2054.88,1940.52,1397.85,0.17,10500
5802,190,2104.92,2054.88,1940.47,1281.34,0.17,10500
5804,190,2104.92,2054.88,1932.57,1252.43,0.17,10500
5806,190,2104.92,2054.88,2017.91,1441.51,0.17,10500
5808,191,2104.92,2054.88,1960.69,1427.28,0.17,10500
5810,191,2104.92,2054.88,1995.39,1224.92,0.17,10500
5812,191,2104.92,2054.88,1945.58,1308.33,0.17,10500
5814,191,2104.92,2054.88,1920.06,1077.21,0.17,10500
5816,191,2104.92,2054.88,1915.50,1216.43,0.17,10500
5818,191,2104.92,2054.88,1933.65,1127.78,0.17,10500
5820,191,2104.92,2054.88,1950.98,1382.91,0.17,10500
5822,191,2104.92,2054.88,1957.37,1274.04,0.17,10500
5824,191,2104.92,2054.88,1995.21,1161.88,0.17,10500
5826,191,2104.92,2054.88,1961.27,1165.97,0.17,10500
5828,191,2104.92,2054.88,1970.59,1230.00,0.17,10500
5830,191,2104.92,2054.88,1993.52,1165.54,0.17,10500
5832,191,2104.92,2054.88,1926.95,1366.38,0.17,10500
5834,192,2104.92,2054.88,1924.52,1000.14,0.17,10500
5836,192,2104.92,2054.88,1974.36,1309.78,0.17,10600
5838,192,2104.92,2054.88,1963.94,1500.48,0.17,10600
5840,192,2104.92,2054.88,1981.63,1275.60,0.17,10600
5842,192,2104.92,2054.88,1956.58,1464.65,0.17,10600
5844,192,2104.92,2054.88,1963.36,1349.55,0.17,10600
5846,192,2104.92,2054.88,1994.70,1530.95,0.17,10600
5848,192,2104.92,2054.88,1963.00,1401.60,0.17,10600
5850,192,2104.92,2054.88,1993.55,1442.28,0.17,10600
5852,192,2104.92,2054.88,1987.51,1396.68,0.17,10600
5854,192,2104.92,2054.88,1937.94,1448.79,0.17,10600
5856,192,2104.92,2054.88,2005.04,1349.18,0.17,10600
5858,193,2104.92,2054.88,1950.45,1245.68,0.17,10600
5860,193,2104.92,2054.88,1992.34,1193.87,0.17,10600
5862,193,2104.92,2054.88,2009.28,1307.27,0.17,10600
5864,193,2104.92,2054.88,1982.92,1198.61,0.17,10600
5866,193,2104.92,2054.88,1970.52,1455.33,0.17,10600
5868,193,2104.92,2054.88,1953.05,1439.25,0.17,10600
5870,193,2104.92,2054.88,2005.39,1196.12,0.17,10600
5872,193,2104.92,2054.88,2024.09,1408.40,0.17,10600
5874,193,2104.92,2054.88,1979.60,1567.50,0.17,10600
5876,193,2104.92,2054.88,2029.70,1343.22,0.17,10600
5878,193,2104.92,2054.88,2010.44,1382.47,0.17,10600
5880,193,2104.92,2054.88,1971.79,1137.21,0.17,10600
5882,193,2104.92,2054.88,1985.55,1126.09,0.17,10600
5884,194,2104.92,2054.88,1961.45,1087.35,0.17,10700
5886,194,2104.92,2054.88,1968.61,1203.00,0.17,10700
5888,194,2104.92,2054.88,2005.74,1199.40,0.17,10700
5890,194,2104.92,2054.88,2009.89,1192.81,0.17,10700
5892,194,2104.92,2054.88,1959.81,1101.24,0.17,10700
5894,194,2104.92,2054.88,2037.04,1476.59,0.17,10700
5896,194,2104.92,2054.88,2037.21,1504.24,0.17,10700
5898,194,2104.92,2054.88,2011.24,1136.23,0.17,10700
5900,194,2104.92,2054.88,1984.83,1321.51,0.17,10700
5902,194,2104.92,2054.88,1953.30,1275.05,0.17,10700
5904,194,2104.92,2054.88,2009.63,1453.13,0.17,10700
5906,194,2104.92,2054.88,1954.10,1394.73,0.17,10700
5908,194,2104.92,2054.88,1946.25,1196.46,0.17,10700
5910,195,2104.92,2054.88,1963.40,1318.48,0.17,10700
5912,195,2104.92,2054.88,1984.15,1382.95,0.17,10700
5914,195,2104.92,2054.88,1992.85,1261.72,0.17,10700
5916,195,2104.92,2054.88,1979.50,1422.21,0.17,10700
5918,195,2104.92,2054.88,1974.82,1335.26,0.17,10700
5920,195,2104.92,2054.88,2021.67,1227.39,0.17,10700
5922,195,2104.92,2054.88,1979.23,1127.49,0.17,10700
5924,195,2104.92,2054.88,1932.70,1317.87,0.17,10700
5926,195,2104.92,2054.88,1978.06,1497.45,0.17,10700
5928,195,2104.92,2054.88,1995.76,1408.11,0.17,10700
5931,195,2104.92,2054.88,1980.86,1416.41,0.17,10700
5934,195,2104.92,2054.88,1970.93,1105.95,0.17,10700
5937,196,2104.92,2054.88,1964.12,1239.91,0.17,10800
5940,196,2104.92,2054.88,2018.76,1487.30,0.17,10800
